"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153816","1951-07","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","","","236.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19510705","+,,0","19510731","+,,0","19510731","+,,0","13","","19510710",",,0","19510723",",,0","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.1",",0,23,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","25.98",",0","31.39",",,,0","20.56",",,,0"
"USC00153816","1951-08","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","","","222.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19510825","+,,0","19510831","+,,0","19510831","+,,0","3","","19510828",",,0","19510831",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","37.8",",0,31,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","25.51",",0","33.31",",,,0","17.71",",,,0"
"USC00153816","1951-09","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","","","68.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","5","","19510913",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","37.8",",0,01,","30.6","0","30.6",",0","81.8",",,,0","0",",,,0","19.60",",0","27.31",",,,0","11.89",",,,0"
"USC00153816","1951-10","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","","","22.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19511025",",,0","19511031","+,,0","19511031","+,,0","","","19511027",",,0","19511006","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","32.2",",0,06,+","151.9","0","121.3",",0","56.3",",,,0","0",",,,0","15.15",",0","24.47",",,,0","5.84",",,,0"
"USC00153816","1951-11","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","","","0.0",",0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","1","","19511119",",,0","19511102",",,0","19511102",",,0","2","","19511124",",2,0","19511115","+,,0","-12.8",",0,19,","0",",T,0,02,","5",",,0,02,","54.6","2,,0,24,","21.1",",0,15,+","585.1","0","433.2",",0","198.3",",a,,0","5",",,,0","3.89",",0","11.41",",,,0","-3.63",",,,0"
"USC00153816","1951-12","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","","","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511226","+,,0","19511207",",,0","-16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,+","22.2",",0,07,","1061.5","0","476.4",",0","173.9",",,,0","0",",,,0","2.97",",0","9.52",",,,0","-3.58",",,,0"
"USC00153816","1952-01","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19520129",",,0","19520131","+,,0","19520131","+,,0","","","19520102",",,0","19520101",",,0","-12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","25.0",",0,01,","1472.0","0","410.5",",0","134.9",",,,0","0",",,,0","5.09",",0","12.17",",,,0","-1.99",",,,0"
"USC00153816","1952-02","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520218","+,,0","19520217",",,0","19520217",",,0","2","","19520203",",,0","19520211",",,0","-6.1",",0,18,+","25",",,0,17,","20",",,0,17,","28.4",",,0,03,","20.6",",0,11,","1839.0","0","367.0",",0","110.2",",,,0","20",",,,0","5.68",",0","12.39",",,,0","-1.03",",,,0"
"USC00153816","1952-03","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520322",",,0","1","","19520311",",,0","19520321",",,0","-9.4",",0,05,","0",",,0,31,+","0",",T,0,22,","54.9",",,0,11,","26.7",",0,21,","2168.8","0","329.8",",0","174.8",",,,0","0",",T,,0","7.69",",0","14.43",",,,0","0.95",",,,0"
"USC00153816","1952-04","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","9.5","0","9.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19520407","+,,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520430",",,0","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","30.0",",0,30,","2322.8","0","154.0",",0","88.0",",,,0","0",",,,0","13.51",",0","20.15",",,,0","6.88",",,,0"
"USC00153816","1952-05","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","83.6","0","74.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520510",",,0","19520506",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","33.3",",0,06,","2359.4","0","36.6",",0","116.0",",,,0","0",",,,0","19.54",",0","26.02",",,,0","13.06",",,,0"
"USC00153816","1952-06","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","372.8","0","289.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520630","+,,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","40.6",",0,30,+","2359.4","0","0.0",",0","8.9",",,,0","0",",,,0","27.97",",0","35.61",",,,0","20.34",",,,0"
"USC00153816","1952-07","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","613.6","0","240.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520725","+,,0","19520731","+,,0","19520731","+,,0","","","19520715",",,0","19520729","+,,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","40.6",",0,29,+","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","26.10",",0","33.69",",,,0","18.51",",,,0"
"USC00153816","1952-08","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","826.2","0","212.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","5","","19520812",",,0","19520821","+,,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","35.0",",0,21,+","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","25.19",",0","31.85",",,,0","18.53",",,,0"
"USC00153816","1952-09","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","898.2","0","72.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19520926","+,1,0","19520930","+,,0","19520930","+,,0","3","","19520902",",,0","19520901",",,0","6.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","34.4",",0,01,","14.2","0","14.2",",0","87.7",",,,0","0",",,,0","20.35","1,0","28.35",",,,0","12.34","1,,,0"
"USC00153816","1952-10","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","907.4","0","9.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521002",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","32.2",",0,02,","225.7","0","211.5",",0","29.0",",,,0","0",",,,0","11.81",",0","20.30",",,,0","3.31",",,,0"
"USC00153816","1952-11","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","909.1","0","1.7",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19521128",",,0","19521130",",,0","19521130",",,0","","","19521119",",,0","19521103","+,,0","-7.8",",0,28,","25",",,0,30,","25",",,0,30,","25.4",",,0,19,","25.6",",0,03,+","523.3","0","297.6",",0","62.5",",,,0","25",",,,0","8.47",",0","15.20",",,,0","1.74",",,,0"
"USC00153816","1952-12","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","909.1","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19521228",",,0","19521231","+,,0","19521215","+,,0","","","19521204",",,0","19521210",",,0","-9.4",",0,28,","0",",,0,31,+","0",",T,0,15,+","68.8",",,0,04,","21.1",",0,10,","966.2","0","442.9",",0","132.2",",,,0","0",",T,,0","4.05",",0","9.03",",,,0","-0.94",",,,0"
"USC00153816","1953-01","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530117","+,,0","19530131","+,,0","19530124","+,,0","","","19530116","+,,0","19530127","+,,0","-4.4",",0,17,+","0",",,0,31,+","0",",T,0,24,+","25.4",",,0,16,+","18.3",",0,27,+","1383.4","0","417.2",",0","107.5",",,,0","0",",T,,0","4.87",",0","9.63",",,,0","0.12",",,,0"
"USC00153816","1953-02","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19530222","+,1,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530228",",1,0","-6.7","1,0,22,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","19.4","1,0,28,","1701.2","0","317.8","1,0","98.6",",,,0","0",",,,0","6.09","2,0","12.14","1,,,0","0.04","1,,,0"
"USC00153816","1953-03","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","3","","19530310","+,,0","19530331","+,,0","19530322","+,,0","3","","19530303",",,0","19530321",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",T,0,22,+","43.7",",,0,03,","23.9",",0,21,","1940.5","0","239.3",",0","206.2",",,,0","0",",T,,0","10.61",",0","16.60",",,,0","4.63",",,,0"
"USC00153816","1953-04","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","8.7","0","8.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","19530419",",,0","19530430","+,,0","19530430","+,,0","2","","19530430",",,0","19530429","+,1,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","26.7","1,0,29,+","2125.9","0","185.4","1,0","100.2",",,,0","0",",,,0","12.25","1,0","18.11","1,,,0","6.40",",,,0"
"USC00153816","1953-05","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","98.1","0","89.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19530515","+,,0","19530531","+,,0","19530531","+,,0","","","19530511",",,0","19530530","+,,0","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","35.0",",0,30,+","2160.5","0","34.6",",0","122.0",",,,0","0",",,,0","20.10",",0","25.52",",,,0","14.68",",,,0"
"USC00153816","1953-06","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","374.6","0","276.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530614",",,0","19530621",",,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","38.9",",0,21,","2160.5","0","0.0",",0","18.5",",,,0","0",",,,0","27.55",",0","34.75",",,,0","20.35",",,,0"
"USC00153816","1953-07","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","633.5","0","258.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530706","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","37.8",",0,06,+","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","26.68",",0","33.66",",,,0","19.71",",,,0"
"USC00153816","1953-08","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","851.9","0","218.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530802",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","37.2",",0,02,","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","25.38",",0","33.55",",,,0","17.21",",,,0"
"USC00153816","1953-09","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","959.2","0","107.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530902",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","40.0",",0,02,","10.4","0","10.4",",0","4.8",",,,0","0",",,,0","21.56",",0","32.00",",,,0","11.12",",,,0"
"USC00153816","1953-10","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","991.8","0","32.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","3",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531003","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","35.0",",0,03,+","124.5","0","114.1",",0","52.9",",,,0","0",",,,0","15.70",",0","26.18",",,,0","5.23",",,,0"
"USC00153816","1953-11","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","991.8","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531116","+,,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","25.6",",0,16,+","444.2","0","319.7",",0","41.9",",,,0","0",",,,0","7.68",",0","16.78",",,,0","-1.42",",,,0"
"USC00153816","1953-12","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","991.8","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531214",",,0","","","19531206",",,0","19531206",",,0","-15.6",",0,24,","0",",,0,31,+","0",",T,0,14,","45.2",",,0,06,","18.3",",0,06,","930.2","0","486.0",",0","79.3",",,,0","0",",T,,0","2.65",",0","9.44",",,,0","-4.13",",,,0"
"USC00153816","1954-01","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","1","2,0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","19540113",",,0","19540110",",2,0","19540110",",,0","4","","19540120",",,0","19540109",",,0","-16.7",",0,13,","76","2,,0,10,","76",",,0,10,","46.2",",,0,20,","18.3",",0,09,","1443.0","0","512.8",",0","157.3",",,,0","76",",,,0","1.79",",0","8.66",",,,0","-5.08",",,,0"
"USC00153816","1954-02","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","2","","19540216",",,0","19540228","+,,0","-8.3",",0,08,","0",",,0,28,+","0",",T,0,28,+","46.2",",,0,16,","23.3",",0,28,+","1756.8","0","313.8",",0","85.1",",,,0","0",",T,,0","7.13",",0","15.24",",,,0","-0.99",",,,0"
"USC00153816","1954-03","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","1","","19540305","+,,0","19540331","+,,0","19540319",",,0","2","","19540324",",,0","19540313",",,0","-7.8",",0,05,+","0",",,0,31,+","0",",T,0,19,","46.7",",,0,24,","25.6",",0,13,","2095.6","0","338.8",",0","96.4",",,,0","0",",T,,0","7.40",",0","14.62",",,,0","0.19",",,,0"
"USC00153816","1954-04","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","25.4","0","25.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540406",",,0","8","","19540416",",,0","19540428",",,0","-4.4",",0,01,","0",",,0,30,+","0",",T,0,06,","24.1",",,0,16,","30.0",",0,28,","2182.7","0","87.1",",0","104.2",",,,0","0",",T,,0","16.28",",0","23.36",",,,0","9.19",",,,0"
"USC00153816","1954-05","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","70.9","0","45.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19540510","+,,0","19540531","+,,0","19540531","+,,0","4","","19540503",",,0","19540531","+,,0","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","29.4",",0,31,+","2267.7","0","85.0",",0","117.3",",,,0","0",",,,0","17.06",",0","23.70",",,,0","10.41",",,,0"
"USC00153816","1954-06","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","291.3","0","220.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","5","","19540603",",,0","19540628",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","39.4",",0,28,","2272.7","0","5.0",",0","74.2",",,,0","0",",,,0","25.51",",0","32.32",",,,0","18.70",",,,0"
"USC00153816","1954-07","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","616.0","0","324.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","3","","19540722",",,0","19540722","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","40.0",",0,22,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","28.81",",0","36.46",",,,0","21.15",",,,0"
"USC00153816","1954-08","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","899.4","0","283.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","4","","19540820",",,0","19540819","+,,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","40.6",",0,19,+","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","27.48",",0","35.30",",,,0","19.65",",,,0"
"USC00153816","1954-09","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","1046.7","0","147.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","2","","19540921",",,0","19540906",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","40.6",",0,06,","10.3","0","10.3",",0","97.7",",,,0","0",",,,0","22.90",",0","32.51",",,,0","13.29",",,,0"
"USC00153816","1954-10","36.56667","-89.16667","116.1","HICKMAN 1 E, KY US","1102.7","0","56.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","4",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",,0","19541012","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","32.2",",0,12,+","152.4","0","142.1",",0","81.9",",,,0","0",",,,0","15.56",",0","22.85",",,,0","8.27",",,,0"
