"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXES0003","2023-02","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","7",",N","5",",N","0",",N","","","","","20230214",",,N","","","9.1",",,N,14,","42.4",",,,N","",""
"US1TXES0003","2023-03","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20230324",",,N","","","28.2",",,N,24,","67.3",",,,N","",""
"US1TXES0003","2023-04","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20230430","+,5,N","20230423",",,N","0","5,,N,30,+","21.8",",,N,23,","51.8",",,,N","0","5,,,N"
"US1TXES0003","2023-05","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","15",",N","12",",N","2",",N","","","","","20230507",",,N","","","44.2",",,N,07,","201.1",",,,N","",""
"US1TXES0003","2023-06","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","5",",N","3",",N","0",",N","","","","","20230604",",,N","","","23.6",",,N,04,","35.7",",,,N","",""
"US1TXES0003","2023-07","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","3.8",",,N,02,","6.1",",,,N","0","3,,,N"
"US1TXES0003","2023-08","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230810",",1,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1TXES0003","2023-09","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","7",",N","6",",N","0",",N","","","","","20230916",",,N","","","18.0",",,N,16,","77.7",",,,N","",""
"US1TXES0003","2023-10","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","7",",N","7",",N","2",",N","","","","","20231028",",,N","","","52.1",",,N,28,","138.4",",,,N","",""
"US1TXES0003","2023-11","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","5",",N","1",",N","0",",N","","","","","20231110",",,N","","","5.8",",,N,10,","9.2",",,,N","",""
"US1TXES0003","2023-12","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","6",",N","4",",N","0",",N","","","","","20231224",",,N","","","19.1",",,N,24,","56.5",",,,N","",""
"US1TXES0003","2024-01","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","9",",N","7",",N","1",",N","","","","","20240103",",,N","","","26.9",",,N,03,","75.8",",,,N","",""
"US1TXES0003","2024-02","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20240229","+,4,N","20240211",",1,N","0","4,,N,29,+","21.1","1,,N,11,","34.8","1,,,N","0","4,,,N"
"US1TXES0003","2024-03","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","7",",N","6",",N","1",",N","","","","","20240322",",,N","","","29.0",",,N,22,","94.8",",,,N","",""
"US1TXES0003","2024-04","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","5",",N","3",",N","1",",N","","","","","20240428",",,N","","","41.9",",,N,28,","77.3",",,,N","",""
"US1TXES0003","2024-05","32.099642","-98.96964","505.7","RISING STAR 0.3 NW, TX US","10",",N","8",",N","3",",N","","","","","20240505",",,N","","","240.0",",,N,05,","372.4",",,,N","",""
