"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116159","1912-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121031",",,6","","","","","","","0",",,6,31,+","46.7",",,6,31,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00116159","1912-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121106",",,6","","","","","","","0",",,6,30,+","15.2",",,6,06,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00116159","1912-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121229","+,,6","","","19121202",",,6","","","","","","","0",",T,6,29,+","9.1",",,6,02,","","","","","","","19.3",",,,6","0",",T,,6","","","","","",""
"USC00116159","1913-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","14",",6","12",",6","2",",6","1","1,6","1",",6","","","","","","","","","","","","","","","19130102",",1,6","19130102",",,6","","","19130120",",,6","","","","","51","1,,6,02,","38",",,6,02,","32.8",",,6,20,","","","","","","","166.5",",,,6","38",",,,6","","","","","",""
"USC00116159","1913-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","3",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","19130204","+,,6","19130203",",,6","","","19130203",",,6","","","","","102",",,6,04,+","107",",,6,03,","10.4",",,6,03,","","","","","","","23.9",",,,6","138",",,,6","","","","","",""
"USC00116159","1913-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","8",",6","2",",6","4",",6","2",",6","","","","","","","","","","","","","","","19130326",",,6","19130326",",,6","","","19130324",",,6","","","","","76",",,6,26,","76",",,6,26,","52.3",",,6,24,","","","","","","","160.1",",,,6","111",",,,6","","","","","",""
"USC00116159","1913-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130403",",,6","","","19130408",",,6","","","","","","","0",",T,6,03,","18.8",",,6,08,","","","","","","","54.9",",,,6","0",",T,,6","","","","","",""
"USC00116159","1913-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130516",",,6","","","","","","","","","11.7",",,6,16,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00116159","1913-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130624",",,6","","","","","","","","","9.7",",,6,24,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00116159","1913-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130711",",,6","","","","","","","","","15.0",",,6,11,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00116159","1913-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130818",",,6","","","","","","","","","28.7",",,6,18,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00116159","1913-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130915",",,6","","","","","","","","","36.1",",,6,15,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00116159","1913-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131029",",,6","","","19131023",",,6","","","","","","","18",",,6,29,","34.0",",,6,23,","","","","","","","113.1",",,,6","18",",,,6","","","","","",""
"USC00116159","1913-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19131130","+,,6","19131110","+,,6","","","19131115",",,6","","","","","0",",,6,30,+","0",",T,6,10,+","42.4",",,6,15,","","","","","","","150.7",",,,6","0",",T,,6","","","","","",""
"USC00116159","1913-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","4",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","19131227","+,,6","19131225",",,6","","","19131220",",,6","","","","","25",",,6,27,+","46",",,6,25,","7.4",",,6,20,","","","","","","","25.6",",,,6","46",",,,6","","","","","",""
"USC00116159","1914-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19140131",",,6","","","19140131",",1,6","","","","","","","97",",,6,31,","34.3","1,,6,31,","","","","","","","59.0","1,,,6","128",",,,6","","","","","",""
"USC00116159","1914-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","6",",6","1",",6","14",",6","3",",6","","","","","","","","","","","","","","","19140213",",,6","19140213",",,6","","","19140213",",,6","","","","","279",",,6,13,","272",",,6,13,","28.7",",,6,13,","","","","","","","83.9",",,,6","551",",,,6","","","","","",""
"USC00116159","1914-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","3",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","19140308","+,,6","19140311",",,6","","","19140327",",,6","","","","","0",",T,6,08,+","51",",,6,11,","24.6",",,6,27,","","","","","","","46.5",",,,6","102",",,,6","","","","","",""
"USC00116159","1914-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140430","+,,6","","","19140407",",,6","","","","","","","0",",,6,30,+","25.9",",,6,07,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00116159","1914-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140506",",,6","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00116159","1914-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140605",",,6","","","","","","","","","54.6",",,6,05,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00116159","1914-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140727",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00116159","1914-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140825",",,6","","","","","","","","","69.9",",,6,25,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00116159","1914-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140906",",,6","","","","","","","","","27.2",",,6,06,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00116159","1914-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141010",",,6","","","","","","","0",",,6,31,+","33.8",",,6,10,","","","","","","","75.8",",,,6","0",",,,6","","","","","",""
"USC00116159","1914-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141116",",,6","","","19141108",",,6","","","","","","","0",",T,6,16,","23.1",",,6,08,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00116159","1914-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","7",",6","0",",6","16",",6","2",",6","","","","","","","","","","","","","","","19141215","+,,6","19141213",",,6","","","19141204",",,6","","","","","102",",,6,15,+","91",",,6,13,","17.8",",,6,04,","","","","","","","67.8",",,,6","142",",,,6","","","","","",""
"USC00116159","1915-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","6",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","19150125","+,,6","19150122",",,6","","","19150122",",,6","","","","","203",",,6,25,+","178",",,6,22,","24.4",",,6,22,","","","","","","","86.1",",,,6","254",",,,6","","","","","",""
"USC00116159","1915-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19150228","+,,6","19150205","+,,6","","","19150223",",,6","","","","","0",",,6,28,+","0",",T,6,05,+","18.0",",,6,23,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00116159","1915-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","1",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","","","19150331","+,2,6","19150307",",,6","","","19150305",",,6","","","","","0","2,,6,31,+","13",",,6,07,","15.0",",,6,05,","","","","","","","17.4",",,,6","13",",,,6","","","","","",""
"USC00116159","1915-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150410",",,6","","","","","","","0",",,6,30,+","7.9",",,6,10,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00116159","1915-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150520",",,6","","","","","","","0",",,6,31,+","28.4",",,6,20,","","","","","","","194.1",",,,6","0",",,,6","","","","","",""
"USC00116159","1915-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150629",",,6","","","","","","","","","55.6",",,6,29,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00116159","1915-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150727",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00116159","1915-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150820",",,6","","","","","","","","","100.1",",,6,20,","","","","","","","202.5",",,,6","","","","","","","",""
"USC00116159","1915-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150920",",,6","","","","","","","","","11.2",",,6,20,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00116159","1915-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151017",",,6","","","","","","","0",",,6,31,+","6.4",",,6,17,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00116159","1915-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19151128",",,6","","","19151118",",,6","","","","","","","13",",,6,28,","35.8",",,6,18,","","","","","","","75.0",",,,6","13",",,,6","","","","","",""
"USC00116159","1915-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19151228",",,6","","","19151211",",1,6","","","","","","","76",",,6,28,","36.3","1,,6,11,","","","","","","","117.7","1,,,6","124",",,,6","","","","","",""
"USC00116159","1916-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","13",",6","12",",6","2",",6","2","1,6","1",",6","","","","","","","","","","","","","","","19160107",",1,6","19160107",",,6","","","19160130",",,6","","","","","51","1,,6,07,","64",",,6,07,","74.2",",,6,30,","","","","","","","207.8",",,,6","64",",,,6","","","","","",""
"USC00116159","1916-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","19160207","+,,6","19160206",",,6","","","19160206",",,6","","","","","127",",,6,07,+","140",",,6,06,","13.5",",,6,06,","","","","","","","26.5",",,,6","237",",,,6","","","","","",""
"USC00116159","1916-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","5","1,6","2",",6","","","","","","","","","","","","","","","19160303","+,1,6","19160301",",,6","","","19160326",",,6","","","","","76","1,,6,03,+","76",",,6,01,","21.3",",,6,26,","","","","","","","40.4",",,,6","137",",,,6","","","","","",""
"USC00116159","1916-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160408",",,6","","","19160420",",,6","","","","","","","25",",,6,08,","5.6",",,6,20,","","","","","","","20.6",",,,6","25",",,,6","","","","","",""
"USC00116159","1916-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160529",",,6","","","","","","","0",",,6,31,+","23.4",",,6,29,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00116159","1916-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160606",",,6","","","","","","","","","38.4",",,6,06,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00116159","1916-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160720",",,6","","","","","","","","","9.4",",,6,20,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00116159","1916-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160815",",,6","","","","","","","","","26.9",",,6,15,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00116159","1916-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160928",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00116159","1916-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161015",",,6","","","","","","","0",",,6,31,+","14.5",",,6,15,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00116159","1916-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19161113",",,6","","","19161123",",1,6","","","","","","","0",",T,6,13,","16.0","1,,6,23,","","","","","","","44.2","1,,,6","0",",T,,6","","","","","",""
"USC00116159","1916-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19161222",",,6","19161222",",,6","","","19161215",",,6","","","","","76",",,6,22,","33",",,6,22,","20.8",",,6,15,","","","","","","","47.7",",,,6","51",",,,6","","","","","",""
"USC00116159","1917-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","","","19170115","+,,6","19170122","+,,6","","","19170105",",,6","","","","","0",",T,6,15,+","0",",T,6,22,+","47.0",",,6,05,","","","","","","","71.5",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19170215","+,,6","19170224","+,,6","","","19170223",",,6","","","","","0",",T,6,15,+","0",",T,6,24,+","4.6",",,6,23,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19170305","+,,6","19170305",",,6","","","19170313",",,6","","","","","0",",T,6,05,+","5",",,6,05,","35.6",",,6,13,","","","","","","","89.0",",,,6","5",",,,6","","","","","",""
"USC00116159","1917-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19170408",",,6","","","19170401",",,6","","","","","","","76",",,6,08,","45.0",",,6,01,","","","","","","","171.8",",,,6","76",",,,6","","","","","",""
"USC00116159","1917-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170504",",,6","","","19170522",",,6","","","","","","","0",",T,6,04,","44.7",",,6,22,","","","","","","","132.0",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170605",",,6","","","","","","","","","72.9",",,6,05,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00116159","1917-07","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170714",",,6","","","","","","","","","4.6",",,6,14,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00116159","1917-08","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170829",",,6","","","","","","","0",",,6,31,+","23.9",",,6,29,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00116159","1917-09","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170906",",,6","","","","","","","","","1.5",",,6,06,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00116159","1917-10","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19171022",",,6","","","19171029",",,6","","","","","","","0",",T,6,22,","30.0",",,6,29,","","","","","","","73.1",",,,6","0",",T,,6","","","","","",""
"USC00116159","1917-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171126",",,6","","","19171111",",,6","","","","","","","10",",,6,26,","14.0",",,6,11,","","","","","","","25.5",",,,6","10",",,,6","","","","","",""
"USC00116159","1926-11","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261121",",,6","","","19261115",",,6","","","","","","","38",",,6,21,","17.8",",,6,15,","","","","","","","65.0",",,,6","41",",,,6","","","","","",""
"USC00116159","1926-12","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261225",",,6","","","19261225",",,6","","","","","","","135",",,6,25,","16.0",",,6,25,","","","","","","","50.0",",,,6","181",",,,6","","","","","",""
"USC00116159","1927-01","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270113",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00116159","1927-02","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270220","+,,6","","","19270213",",,6","","","","","","","38",",,6,20,+","13.5",",,6,13,","","","","","","","27.5",",,,6","76",",,,6","","","","","",""
"USC00116159","1927-03","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","10",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270320",",,6","","","","","","","51",",,6,01,","51.1",",,6,20,","","","","","","","186.6",",,,6","51",",,,6","","","","","",""
"USC00116159","1927-04","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270401",",,6","","","","","","","0",",,6,30,+","50.8",",,6,01,","","","","","","","142.9",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-05","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","18",",6","15",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270524",",,6","","","","","","","0",",,6,31,+","33.8",",,6,24,","","","","","","","258.3",",,,6","0",",,,6","","","","","",""
"USC00116159","1927-06","38.91361","-88.11833","155.4","NEWTON 6 SSE, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270612",",,6","","","","","","","0",",,6,30,+","14.0",",,6,12,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
