"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145010","1949-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","20",",I","19",",I","8",",I","19490126",",,I","62.2",",,I,26,","429.9",",,,I"
"BR002145010","1949-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","15",",I","15",",I","4",",I","19490218",",,I","49.2",",,I,18,","208.8",",,,I"
"BR002145010","1949-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","8",",I","8",",I","0",",I","19490330",",,I","21.8",",,I,30,","78.0",",,,I"
"BR002145010","1949-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","4",",I","4",",I","0",",I","19490424",",,I","5.2",",,I,24,","15.4",",,,I"
"BR002145010","1949-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","3",",I","0",",I","19490512",",,I","14.8",",,I,12,","22.0",",,,I"
"BR002145010","1949-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","3",",I","0",",I","19490616",",,I","13.4",",,I,16,","24.2",",,,I"
"BR002145010","1949-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1949-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19490831",",,I","4.0",",,I,31,","4.0",",,,I"
"BR002145010","1949-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19490930",",,I","8.0",",,I,30,","8.0",",,,I"
"BR002145010","1949-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","8",",I","8",",I","1",",I","19491017",",,I","30.4",",,I,17,","126.2",",,,I"
"BR002145010","1949-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","7",",I","7",",I","1",",I","19491109",",,I","35.0",",,I,09,","71.8",",,,I"
"BR002145010","1949-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","14",",I","14",",I","2",",I","19491224",",,I","89.6",",,I,24,","233.0",",,,I"
"BR002145010","1950-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","18","5,I","18","5,I","1","5,I","19500123",",5,I","27.0","5,,I,23,","187.8","5,,,I"
"BR002145010","1950-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","13",",I","13",",I","2",",I","19500207",",,I","44.6",",,I,07,","168.3",",,,I"
"BR002145010","1950-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","10",",I","10",",I","0",",I","19500316",",,I","15.0",",,I,16,","81.5",",,,I"
"BR002145010","1950-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","9",",I","9",",I","1",",I","19500427",",,I","36.0",",,I,27,","106.7",",,,I"
"BR002145010","1950-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1950-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19500610",",,I","6.0",",,I,10,","6.0",",,,I"
"BR002145010","1950-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19500701",",,I","7.0",",,I,01,","7.0",",,,I"
"BR002145010","1950-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1950-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19500925",",,I","10.0",",,I,25,","10.0",",,,I"
"BR002145010","1950-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","10",",I","10",",I","1",",I","19501023",",,I","28.7",",,I,23,","103.0",",,,I"
"BR002145010","1950-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","16",",I","16",",I","0",",I","19501108",",,I","23.4",",,I,08,","244.6",",,,I"
"BR002145010","1950-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","14",",I","14",",I","3",",I","19501214",",,I","35.6",",,I,14,","235.6",",,,I"
"BR002145010","1951-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","25",",I","25",",I","1",",I","19510112",",,I","33.0",",,I,12,","296.1",",,,I"
"BR002145010","1951-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","14",",I","14",",I","3",",I","19510206",",,I","55.0",",,I,06,","220.3",",,,I"
"BR002145010","1951-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","17",",I","17",",I","5",",I","19510306",",,I","55.0",",,I,06,","300.5",",,,I"
"BR002145010","1951-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","2",",I","0",",I","19510406",",,I","14.0",",,I,06,","20.8",",,,I"
"BR002145010","1951-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19510503",",,I","9.6",",,I,03,","9.6",",,,I"
"BR002145010","1951-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19510628",",,I","4.0",",,I,28,","4.0",",,,I"
"BR002145010","1951-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1951-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1951-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19510927",",,I","9.6",",,I,27,","9.6",",,,I"
"BR002145010","1951-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","12",",I","12",",I","0",",I","19511021",",,I","13.0",",,I,21,","64.3",",,,I"
"BR002145010","1951-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","9",",I","9",",I","1",",I","19511124",",,I","69.0",",,I,24,","145.5",",,,I"
"BR002145010","1951-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","10",",I","9",",I","0",",I","19511206",",,I","25.0",",,I,06,","110.0",",,,I"
"BR002145010","1952-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","16",",I","16",",I","6",",I","19520112",",,I","80.6",",,I,12,","384.8",",,,I"
"BR002145010","1952-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","19",",I","18",",I","5",",I","19520229",",,I","75.2",",,I,29,","304.1",",,,I"
"BR002145010","1952-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","19",",I","19",",I","3",",I","19520323",",,I","71.0",",,I,23,","307.6",",,,I"
"BR002145010","1952-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","2",",I","1",",I","0",",I","19520412",",,I","6.2",",,I,12,","7.4",",,,I"
"BR002145010","1952-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1952-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","5",",I","2",",I","1",",I","19520618",",,I","26.0",",,I,18,","42.1",",,,I"
"BR002145010","1952-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1952-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1952-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","3",",I","1",",I","19520918",",,I","32.4",",,I,18,","43.6",",,,I"
"BR002145010","1952-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","9",",I","9",",I","2",",I","19521024",",,I","30.0",",,I,24,","143.6",",,,I"
"BR002145010","1952-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","12",",I","12",",I","1",",I","19521110",",,I","50.5",",,I,10,","174.9",",,,I"
"BR002145010","1952-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","10",",I","10",",I","0",",I","19521222","+,,I","21.0",",,I,22,+","115.1",",,,I"
"BR002145010","1953-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","8",",I","8",",I","1",",I","19530106",",,I","42.0",",,I,06,","125.0",",,,I"
"BR002145010","1953-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","15",",I","15",",I","1",",I","19530322",",,I","45.0",",,I,22,","180.8",",,,I"
"BR002145010","1953-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","6",",I","6",",I","0",",I","19530416",",,I","21.0",",,I,16,","100.3",",,,I"
"BR002145010","1953-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19530528",",,I","8.4",",,I,28,","8.4",",,,I"
"BR002145010","1953-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","3",",I","0",",I","19530612",",,I","9.0",",,I,12,","23.6",",,,I"
"BR002145010","1953-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19530711",",,I","10.6",",,I,11,","10.6",",,,I"
"BR002145010","1953-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1953-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","8",",I","8",",I","0",",I","19530910",",,I","10.5",",,I,10,","62.1",",,,I"
"BR002145010","1953-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","10",",I","10",",I","2",",I","19531019",",,I","35.0",",,I,19,","153.8",",,,I"
"BR002145010","1953-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","17",",I","17",",I","0",",I","19531113",",,I","24.4",",,I,13,","255.6",",,,I"
"BR002145010","1953-12","-21.52","-45.52","752.0","BATISTA DE MELO, BR","17",",I","17",",I","3",",I","19531213",",,I","49.4",",,I,13,","317.5",",,,I"
"BR002145010","1954-01","-21.52","-45.52","752.0","BATISTA DE MELO, BR","7",",I","7",",I","3",",I","19540105",",,I","45.7",",,I,05,","162.2",",,,I"
"BR002145010","1954-02","-21.52","-45.52","752.0","BATISTA DE MELO, BR","18",",I","18",",I","5",",I","19540217",",,I","36.0",",,I,17,","332.1",",,,I"
"BR002145010","1954-03","-21.52","-45.52","752.0","BATISTA DE MELO, BR","8",",I","8",",I","0",",I","19540311",",,I","25.0",",,I,11,","110.9",",,,I"
"BR002145010","1954-04","-21.52","-45.52","752.0","BATISTA DE MELO, BR","4",",I","2",",I","0",",I","19540414",",,I","5.0",",,I,14,","9.9",",,,I"
"BR002145010","1954-05","-21.52","-45.52","752.0","BATISTA DE MELO, BR","10",",I","8",",I","0",",I","19540513",",,I","25.0",",,I,13,","87.4",",,,I"
"BR002145010","1954-06","-21.52","-45.52","752.0","BATISTA DE MELO, BR","3",",I","3",",I","0",",I","19540604",",,I","17.3",",,I,04,","37.8",",,,I"
"BR002145010","1954-07","-21.52","-45.52","752.0","BATISTA DE MELO, BR","2",",I","2",",I","0",",I","19540731",",,I","3.2",",,I,31,","6.4",",,,I"
"BR002145010","1954-08","-21.52","-45.52","752.0","BATISTA DE MELO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145010","1954-09","-21.52","-45.52","752.0","BATISTA DE MELO, BR","1",",I","1",",I","0",",I","19540926",",,I","15.2",",,I,26,","15.2",",,,I"
"BR002145010","1954-10","-21.52","-45.52","752.0","BATISTA DE MELO, BR","8",",I","4",",I","0",",I","19541031",",,I","24.0",",,I,31,","52.1",",,,I"
"BR002145010","1954-11","-21.52","-45.52","752.0","BATISTA DE MELO, BR","13",",I","7",",I","0",",I","19541116",",,I","17.2",",,I,16,","61.2",",,,I"
