"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0024","2022-10","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","9","5,N","6","5,N","0","5,N","","","","","20221008",",5,N","","","15.5","5,,N,08,","37.6","5,,,N","",""
"US1AZSC0024","2022-11","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20221130","+,5,N","20221104",",4,N","0","5,,N,30,+","7.1","4,,N,04,","7.1","4,,,N","0","5,,,N"
"US1AZSC0024","2022-12","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","3","4,N","3","4,N","0","4,N","","","","","20221205",",4,N","","","21.1","4,,N,05,","45.5","2,a,,N","",""
"US1AZSC0024","2023-01","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","7","1,N","4","1,N","1","1,N","0","5,N","20230123",",5,N","20230102",",1,N","8","5,,N,23,","34.0","1,,N,02,","70.2","1,,,N","14","5,,,N"
"US1AZSC0024","2023-02","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","10",",N","6",",N","0",",N","","","","","20230223",",,N","","","13.5",",,N,23,","48.2",",,,N","",""
"US1AZSC0024","2023-03","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","3","1,N","3","1,N","0","1,N","1","3,N","20230302",",3,N","20230302",",1,N","76","3,,N,02,","5.3","1,,N,02,","12.6","1,,,N","76","3,,,N"
"US1AZSC0024","2023-04","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0024","2023-05","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","20230531","+,4,N","20230515",",1,N","0","4,,N,31,+","2.3","1,,N,15,","2.6","1,,,N","0","4,,,N"
"US1AZSC0024","2023-06","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZSC0024","2023-07","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","14","1,N","8","1,N","0","1,N","","","","","20230712",",1,N","","","15.7","1,,N,12,","54.8","1,,,N","",""
"US1AZSC0024","2023-08","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","15","1,N","10","1,N","0","1,N","","","","","20230830",",1,N","","","7.9","1,,N,30,","53.7","1,,,N","",""
"US1AZSC0024","2023-09","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20230912",",,N","","","9.4",",,N,12,","15.9",",,,N","",""
"US1AZSC0024","2023-10","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20231025",",3,N","","","6.4","3,,N,25,","7.5","3,,,N","",""
"US1AZSC0024","2023-12","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","20231231","+,4,N","20231223",",1,N","0","4,,N,31,+","35.6","1,,N,23,","39.6","1,,,N","0","4,,,N"
"US1AZSC0024","2024-01","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","9","4,N","6","4,N","0","4,N","","","","","20240122",",4,N","","","18.8","4,,N,22,","61.1","4,,,N","",""
"US1AZSC0024","2024-02","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","8",",N","6",",N","0",",N","","","","","20240202",",,N","","","15.7",",,N,02,","57.1",",,,N","",""
"US1AZSC0024","2024-03","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","7","2,N","3","2,N","0","2,N","","","","","20240308",",2,N","","","6.1","2,,N,08,","22.1","2,,,N","",""
"US1AZSC0024","2024-04","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","11.7",",,N,01,","18.6",",,,N","0","2,,,N"
"US1AZSC0024","2024-05","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZSC0024","2024-06","31.668535","-110.630609","1496.0","SONOITA 1.7 ESE, AZ US","8","2,N","5","2,N","1","2,N","","","","","20240629",",2,N","","","25.7","2,,N,29,","55.9","2,,,N","",""
