"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417017","1994-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","25.4",",,,0","0",",,,0"
"USC00417017","1994-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","3","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","77.0",",,,0","0",",,,0"
"USC00417017","1994-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","10","","19940509",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","155.1",",,,0","0",",,,0"
"USC00417017","1994-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","6","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","33.8",",,,0","0",",,,0"
"USC00417017","1994-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00417017","1994-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","39.1",",,,0","0",",,,0"
"USC00417017","1994-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","33.9",",,,0","0",",,,0"
"USC00417017","1994-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","103.9",",,,0","0",",,,0"
"USC00417017","1994-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","100.2",",,,0","0",",,,0"
"USC00417017","1994-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","19941231","+,,0","19941231","+,,0","4","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","95.0",",,,0","0",",,,0"
"USC00417017","1995-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","41.0",",,,0","0",",,,0"
"USC00417017","1995-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,26,","49.6",",,,0","0",",,,0"
"USC00417017","1995-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","5",",0","1",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","","","19950313",",,0","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,13,","62.5",",,,0","0","1,,,0"
"USC00417017","1995-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","","","19950407",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","167.3",",,,0","0",",,,0"
"USC00417017","1995-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","9","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","88.1",",,,0","0",",,,0"
"USC00417017","1995-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","102.2",",,,0","0",",,,0"
"USC00417017","1995-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","26.1",",,,0","0",",,,0"
"USC00417017","1995-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","95.8",",,,0","0",",,,0"
"USC00417017","1995-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","91.4",",,,0","0",",,,0"
"USC00417017","1995-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","13.7",",,,0","0",",,,0"
"USC00417017","1995-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","48.8",",,,0","0",",,,0"
"USC00417017","1995-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","20.1",",,,0","0",",,,0"
"USC00417017","1996-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","12.9",",,,0","0",",,,0"
"USC00417017","1996-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","0",",0","0",",0","0",",0","0","1,0","1","","19960203",",,0","19960203",",1,0","","","19960203","+,,0","0",",T,0,03,","0","1,T,0,03,","1.0",",,0,03,+","2.3",",,,0","0","1,T,,0"
"USC00417017","1996-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","31.8",",,,0","0",",,,0"
"USC00417017","1996-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","73.6",",,,0","0",",,,0"
"USC00417017","1996-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","6","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","77.8",",,,0","0",",,,0"
"USC00417017","1996-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","71.9",",,,0","0",",,,0"
"USC00417017","1996-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.4",",,,0","0",",,,0"
"USC00417017","1996-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","10","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,30,","259.4",",,,0","0",",,,0"
"USC00417017","1996-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","8","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","110.8",",,,0","0",",,,0"
"USC00417017","1996-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0","2,0","2","","19961031","+,,0","19961031","+,2,0","","","19961028",",,0","0",",,0,31,+","0","2,,0,31,+","31.0",",,0,28,","81.6",",,,0","0","2,,,0"
"USC00417017","1996-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19961130","+,,0","19961125",",,0","","","19961129",",,0","0",",,0,30,+","10",",,0,25,","38.6",",,0,29,","106.7",",,,0","10",",,,0"
"USC00417017","1996-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","19961216",",,0","19961216",",,0","","","19961215",",,0","0",",T,0,16,","0",",T,0,16,","34.0",",,0,15,","59.2",",,,0","0",",T,,0"
"USC00417017","1997-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19970113",",,0","19970107",",,0","","","19970107",",,0","0",",T,0,13,","13",",,0,07,","24.9",",,0,07,","73.7",",,,0","13",",,,0"
"USC00417017","1997-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,13,","168.8",",,,0","0",",,,0"
"USC00417017","1997-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970310",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","113.9",",,,0","0",",,,0"
"USC00417017","1997-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","2","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","129.7",",,,0","0",",,,0"
"USC00417017","1997-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970513",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","75.4",",,,0","0",",,,0"
"USC00417017","1997-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","135.2",",,,0","0",",,,0"
"USC00417017","1997-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00417017","1997-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","3","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.8",",,,0","0",",,,0"
"USC00417017","1997-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970922",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","31.7",",,,0","0",",,,0"
"USC00417017","1997-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","105.1",",,,0","0",",,,0"
"USC00417017","1997-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","74.2",",,,0","0",",,,0"
"USC00417017","1997-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,21,","188.7",",,,0","0",",,,0"
"USC00417017","1998-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","110.7",",,,0","0",",,,0"
"USC00417017","1998-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,22,","120.9",",,,0","0",",,,0"
"USC00417017","1998-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","7","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","119.1",",,,0","0",",,,0"
"USC00417017","1998-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","52.1",",,,0","0",",,,0"
"USC00417017","1998-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","33.8",",,,0","0",",,,0"
"USC00417017","1998-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","51.9",",,,0","0",",,,0"
"USC00417017","1998-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","20.1",",,,0","0",",,,0"
"USC00417017","1998-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","71.9",",,,0","0",",,,0"
"USC00417017","1998-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","124.3",",,,0","0",",,,0"
"USC00417017","1998-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","62.7",",,0,06,","166.6",",,,0","0",",,,0"
"USC00417017","1998-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","48.4",",,,0","0",",,,0"
"USC00417017","1998-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19981224",",,0","19981231","+,,0","","","19981210",",,0","0",",T,0,24,","0",",,0,31,+","57.9",",,0,10,","102.6",",,,0","0",",,,0"
"USC00417017","1999-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","1",",0","0",",0","0","2,0","1","","19990131","+,,0","19990131","+,2,0","","","19990129",",,0","0",",,0,31,+","0","2,,0,31,+","43.2",",,0,29,","49.0",",,,0","0","2,,,0"
"USC00417017","1999-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00417017","1999-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","3","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","105.5",",,,0","0",",,,0"
"USC00417017","1999-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","1","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","33.9",",,,0","0",",,,0"
"USC00417017","1999-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","99.0",",,,0","0",",,,0"
"USC00417017","1999-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","116.0",",,,0","0",",,,0"
"USC00417017","1999-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","","","19990711",",,0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,11,","97.8",",,,0","0",",,,0"
"USC00417017","1999-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00417017","1999-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990925",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","6.8",",,,0","0",",,,0"
"USC00417017","1999-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","46.5",",,,0","0",",,,0"
"USC00417017","1999-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00417017","1999-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","44.0",",,,0","0",",,,0"
"USC00417017","2000-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","48.3",",,,0","0",",,,0"
"USC00417017","2000-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00417017","2000-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","20000331","+,,0","20000331","+,,0","4","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","40.6",",,,0","0",",,,0"
"USC00417017","2000-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","2","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","70.8",",,,0","0",",,,0"
"USC00417017","2000-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","5","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","109.1",",,,0","0",",,,0"
"USC00417017","2000-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","12","","20000609",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,09,","200.0",",,,0","0",",,,0"
"USC00417017","2000-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00417017","2000-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417017","2000-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","26.4",",,,0","0",",,,0"
"USC00417017","2000-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","118.7",",,,0","0",",,,0"
"USC00417017","2000-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","201.0",",,,0","0",",,,0"
"USC00417017","2000-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","7","1,0","5","1,0","1","1,0","0",",0","0","3,0","1","","20001231","+,,0","20001231","+,3,0","2","","20001226",",1,0","0",",,0,31,+","0","3,,0,31,+","26.9","1,,0,26,","49.5","1,,,0","0","3,,,0"
"USC00417017","2001-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","89.3",",,,0","0",",,,0"
"USC00417017","2001-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","20010228","+,,0","20010228","+,,0","1","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,16,","53.4",",,,0","0",",,,0"
"USC00417017","2001-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","9","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","110.3",",,,0","0",",,,0"
"USC00417017","2001-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","24.3",",,,0","0",",,,0"
"USC00417017","2001-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","78.8",",,,0","0",",,,0"
"USC00417017","2001-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","56.4",",,,0","0",",,,0"
"USC00417017","2001-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00417017","2001-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00417017","2001-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","127.5",",,,0","0",",,,0"
"USC00417017","2001-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.3",",,,0","0",",,,0"
"USC00417017","2001-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","20011129",",,0","20011129",",,0","","","20011116",",,0","0",",T,0,29,","0",",T,0,29,","78.2",",,0,16,","122.8",",,,0","0",",T,,0"
"USC00417017","2001-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","2","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","83.2",",,,0","0",",,,0"
"USC00417017","2002-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","22.1",",,,0","0",",,,0"
