"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0043","2014-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140419",",,N","0","2,,N,30,+","4.6",",,N,19,","5.4",",,,N","0","2,,,N"
"US1NMLU0043","2014-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2014-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140618",",,N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NMLU0043","2014-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","11",",N","2",",N","0",",N","","","","","20140723",",,N","","","11.7",",,N,23,","33.2",",,,N","",""
"US1NMLU0043","2014-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","10","3,N","5","3,N","0","3,N","","","","","20140801",",3,N","","","10.4","3,,N,01,","29.4",",a,,N","",""
"US1NMLU0043","2014-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","7",",N","6",",N","2",",N","0","5,N","20140930","+,5,N","20140919",",,N","0","5,,N,30,+","43.2",",,N,19,","110.4",",,,N","0","5,,,N"
"US1NMLU0043","2014-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6",",N","3",",N","0",",N","","","","","20141011",",,N","","","6.1",",,N,11,","15.8",",,,N","",""
"US1NMLU0043","2014-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","11.4",",,N,03,","12.4",",,,N","0","2,,,N"
"US1NMLU0043","2014-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6",",N","2",",N","0",",N","","","","","20141210",",,N","","","6.9",",,N,10,","15.3",",,,N","",""
"US1NMLU0043","2015-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","9",",N","4",",N","0",",N","","","","","20150115",",,N","","","16.8",",,N,15,","47.5",",,,N","",""
"US1NMLU0043","2015-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NMLU0043","2015-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","8.6",",,N,03,","17.8",",,,N","0","5,,,N"
"US1NMLU0043","2015-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150427",",,N","0","4,,N,30,+","3.8",",,N,27,","8.6",",,,N","0","4,,,N"
"US1NMLU0043","2015-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150513",",,N","0","3,,N,31,+","2.8",",,N,13,","3.6",",,,N","0","3,,,N"
"US1NMLU0043","2015-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150609",",,N","0","4,,N,30,+","8.6",",,N,09,","12.5",",,,N","0","4,,,N"
"US1NMLU0043","2015-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","9","3,N","3","3,N","0","3,N","","","","","20150730",",3,N","","","21.8","3,,N,30,","87.7",",a,,N","",""
"US1NMLU0043","2015-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5","3,N","2","3,N","1","3,N","","","","","20150824",",3,N","","","26.2","3,,N,24,","36.8",",a,,N","",""
"US1NMLU0043","2015-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20150922",",2,N","","","8.1","2,,N,22,","17.3",",a,,N","",""
"US1NMLU0043","2015-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","10",",N","5",",N","0",",N","","","","","20151004",",,N","","","10.4",",,N,04,","37.8",",,,N","",""
"US1NMLU0043","2015-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151126",",,N","0","4,,N,30,+","10.7",",,N,26,","20.3",",,,N","0","4,,,N"
"US1NMLU0043","2015-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","2,N","20151231","+,2,N","20151227",",,N","0","2,,N,31,+","4.8",",,N,27,","6.3",",,,N","0","2,,,N"
"US1NMLU0043","2016-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160105",",,N","0","5,,N,31,+","5.1",",,N,05,","11.5",",,,N","0","5,,,N"
"US1NMLU0043","2016-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","2.0",",,N,01,","3.5",",,,N","0","2,,,N"
"US1NMLU0043","2016-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2016-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160413",",,N","0","5,,N,30,+","4.3",",,N,13,","7.3",",,,N","0","5,,,N"
"US1NMLU0043","2016-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160518",",,N","0","2,,N,31,+","2.5",",,N,18,","4.5",",,,N","0","2,,,N"
"US1NMLU0043","2016-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160610",",,N","0","5,,N,30,+","7.1",",,N,10,","9.8",",,,N","0","5,,,N"
"US1NMLU0043","2016-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6",",N","3",",N","0",",N","","","","","20160728",",,N","","","3.6",",,N,28,","13.7",",,,N","",""
"US1NMLU0043","2016-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","12",",N","7",",N","1",",N","","","","","20160812",",,N","","","25.7",",,N,12,","75.4",",,,N","",""
"US1NMLU0043","2016-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","8","2,N","3","2,N","0","2,N","","","","","20160908",",2,N","","","6.1","2,,N,08,","23.5",",a,,N","",""
"US1NMLU0043","2016-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NMLU0043","2016-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","0",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","2.3",",,N,04,","3.7",",,,N","0","5,,,N"
"US1NMLU0043","2016-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5","3,N","2","3,N","0","3,N","","","","","20161223",",3,N","","","16.8","3,,N,23,","42.6","1,a,,N","",""
"US1NMLU0043","2017-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2","5,N","1","5,N","0","5,N","","","","","20170102",",5,N","","","8.4","5,,N,02,","59.4","1,a,,N","",""
"US1NMLU0043","2017-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","10.9",",,N,13,","13.2",",,,N","0","4,,,N"
"US1NMLU0043","2017-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2017-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NMLU0043","2017-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170517",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMLU0043","2017-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","7",",N","3",",N","0",",N","","","","","20170625",",,N","","","15.2",",,N,25,","33.7",",,,N","",""
"US1NMLU0043","2017-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","7",",N","6",",N","2",",N","","","","","20170725",",,N","","","26.7",",,N,25,","90.3",",,,N","",""
"US1NMLU0043","2017-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","","","","","","","","","","","","","","","","","61.2","1,a,,N","",""
"US1NMLU0043","2017-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170910",",,N","0","4,,N,30,+","15.5",",,N,10,","24.4",",,,N","0","4,,,N"
"US1NMLU0043","2017-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171031",",,N","0","2,,N,31,+","3.0",",,N,31,","3.8",",,,N","0","2,,,N"
"US1NMLU0043","2017-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","3.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US1NMLU0043","2017-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171218",",,N","0","3,,N,31,+","7.4",",,N,18,","8.0",",,,N","0","3,,,N"
"US1NMLU0043","2018-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMLU0043","2018-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180216",",,N","0","4,,N,28,+","18.5",",,N,16,","38.6",",,,N","0","4,,,N"
"US1NMLU0043","2018-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180301",",,N","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1NMLU0043","2018-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2018-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2018-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","23.1",",,N,16,","38.3",",,,N","0","3,,,N"
"US1NMLU0043","2018-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20180712",",3,N","","","14.2","3,,N,12,","54.9",",a,,N","",""
"US1NMLU0043","2018-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","9",",N","4",",N","0",",N","","","","","20180812",",,N","","","14.2",",,N,12,","45.5",",,,N","",""
"US1NMLU0043","2018-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3","3,N","3","3,N","0","3,N","0","5,N","20180930","+,5,N","20180920",",3,N","0","5,,N,30,+","16.0","3,,N,20,","42.7",",a,,N","0","5,,,N"
"US1NMLU0043","2018-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5","2,N","3","2,N","1","2,N","","","","","20181024",",2,N","","","34.5","2,,N,24,","64.5",",a,,N","",""
"US1NMLU0043","2018-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20181130","+,1,N","20181130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0043","2018-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6","3,N","3","3,N","0","3,N","","","","","20181217",",3,N","","","3.6","3,,N,17,","14.7","3,,,N","",""
"US1NMLU0043","2019-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","2,N","20190228","+,2,N","20190205",",,N","0","2,,N,28,+","2.5",",,N,05,","5.1",",,,N","0","2,,,N"
"US1NMLU0043","2019-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190317",",,N","0","3,,N,31,+","7.1",",,N,17,","10.6",",,,N","0","3,,,N"
"US1NMLU0043","2019-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190417",",,N","0","5,,N,30,+","7.1",",,N,17,","8.7",",,,N","0","5,,,N"
"US1NMLU0043","2019-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0","3,N","0","3,N","0","3,N","0","2,N","20190531","+,2,N","20190531","+,3,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1NMLU0043","2019-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","1",",N","0","2,N","20190630","+,2,N","20190611",",,N","0","2,,N,30,+","28.2",",,N,11,","30.5",",,,N","0","2,,,N"
"US1NMLU0043","2019-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","2",",N","0",",N","","","","","20190724",",,N","","","5.6",",,N,24,","13.2",",,,N","",""
"US1NMLU0043","2019-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5","2,N","3","2,N","0","2,N","","","","","20190928",",2,N","","","7.6","2,,N,28,","55.9",",a,,N","",""
"US1NMLU0043","2019-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","5.3",",,N,04,","5.8",",,,N","0","4,,,N"
"US1NMLU0043","2019-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","4",",N","2",",N","0","5,N","20191130","+,5,N","20191128",",,N","0","5,,N,30,+","40.9",",,N,28,","93.8",",,,N","0","5,,,N"
"US1NMLU0043","2019-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","4","4,N","2","4,N","0","4,N","","","","","20191209",",4,N","","","7.4","4,,N,09,","17.3","2,a,,N","",""
"US1NMLU0043","2020-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3",",N","0",",N","0",",N","0","5,N","20200131","+,5,N","20200122",",,N","0","5,,N,31,+","1.5",",,N,22,","2.6",",,,N","0","5,,,N"
"US1NMLU0043","2020-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20200212",",2,N","","","24.4","2,,N,12,","44.3",",a,,N","",""
"US1NMLU0043","2020-03","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","6",",N","4",",N","0",",N","","","","","20200319",",,N","","","14.5",",,N,19,","39.8",",,,N","",""
"US1NMLU0043","2020-04","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2020-05","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMLU0043","2020-06","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200614",",,N","0","2,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1NMLU0043","2020-07","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","5",",N","3",",N","0",",N","","","","","20200727",",,N","","","22.6",",,N,27,","33.1",",,,N","",""
"US1NMLU0043","2020-08","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2020-09","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","1",",N","1",",N","1",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","25.9",",,N,09,","25.9",",,,N","0","1,,,N"
"US1NMLU0043","2020-10","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","6.4",",a,,N","0","2,,,N"
"US1NMLU0043","2020-11","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0043","2020-12","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","2",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201210",",,N","0","1,,N,31,+","12.2",",,N,10,","12.5",",,,N","0","1,,,N"
"US1NMLU0043","2021-01","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","3","3,N","0","3,N","0","3,N","","","","","20210120",",3,N","","","1.3","3,,N,20,","7.4","1,a,,N","",""
"US1NMLU0043","2021-02","32.254101","-107.7535851","1318.0","DEMING 0.6 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20210228","+,4,N","20210228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","6.6",",a,,N","0","4,,,N"
