"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436761","1931-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311214",",,6","","","","","","","","","23.6",",,6,14,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00436761","1932-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","17",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19320103",",,6","","","19320118",",,6","","","","","","","152",",,6,03,","26.9",",,6,18,","","","","","","","165.8",",,,6","254",",,,6","","","","","",""
"USC00436761","1932-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","4,6","14",",6","7",",6","0",",6","28","1,6","","","2","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","19320225","+,2,6","19320205","+,1,6","","","","","19320205",",,6","19320212",",2,6","-18.9","2,6,25,+","279","1,,6,05,+","","","15.2",",,6,05,","8.9","2,6,12,","","","580.7","2,6","62.4",",,,6","","","-5.05","4,6","-0.10","2,,,6","-10.00","2,,,6"
"USC00436761","1932-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","1,6","","","","","","","26",",6","6",",6","0","1,6","30","1,6","15",",6","0",",6","0",",6","","","19320315",",1,6","19320329",",,6","19320329","+,,6","","","","","19320330",",,6","-16.7","1,6,15,","381",",,6,29,","191",",,6,29,+","","","11.1",",6,30,","","","657.2",",6","","","597",",,,6","-3.45","1,6","0.99",",,,6","-7.90","1,,,6"
"USC00436761","1932-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","3,6","","","","","","","","","","","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","19320405",",1,6","","","","","","","","","19320430","+,2,6","-7.8","1,6,05,","","","","","","","20.6","2,6,30,+","","","390.5","2,6","","","","","3.74","3,6","8.63","2,,,6","-1.15","1,,,6"
"USC00436761","1932-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","6.1",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19320523","+,,6","","","19320531","+,,6","","","","","19320516",",,6","-1.1",",6,23,+","","","0",",,6,31,+","","","30.0",",6,16,","","","209.0",",6","","","0",",,,6","11.79",",6","18.94",",,,6","4.64",",,,6"
"USC00436761","1932-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","7.2","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","19320608",",2,6","","","","","","","","","19320620",",2,6","0.0","2,6,08,","","","","","","","28.3","2,6,20,","","","67.0","2,6","","","","","15.92","4,6","22.39","2,,,6","9.44","2,,,6"
"USC00436761","1932-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","14.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19320731","+,,6","","","","","","","","","19320726",",,6","5.6",",6,31,+","","","","","","","28.3",",6,26,","52.0","6","52.0",",6","","","","","17.13",",6","22.95",",,,6","11.31",",,,6"
"USC00436761","1932-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320804",",,6","","","","","","","","","51.6",",,6,04,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00436761","1932-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","15.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19320930",",,6","","","19320930","+,,6","","","19320917",",,6","19320902",",,6","-1.1",",6,30,","","","0",",,6,30,+","16.5",",,6,17,","30.0",",6,02,","","","145.3",",6","37.6",",,,6","0",",,,6","13.99",",6","19.83",",,,6","8.15",",,,6"
"USC00436761","1932-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0","2,6","16",",6","8",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","19321014",",1,6","","","19321031","+,,6","","","19321007",",,6","19321010","+,1,6","-3.9","1,6,14,","","","0",",,6,31,+","38.1",",,6,07,","23.9","1,6,10,+","","","265.7","1,6","119.6",",,,6","0",",,,6","9.10","2,6","13.86","1,,,6","4.33","1,,,6"
"USC00436761","1932-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0",",6","12",",6","7",",6","4",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19321127",",,6","","","","","","","19321120",",,6","19321106",",,6","-15.6",",6,27,","","","","","50.5",",,6,20,","15.6",",6,06,","","","516.8",",6","175.0",",,,6","","","1.11",",6","6.27",",,,6","-4.06",",,,6"
"USC00436761","1932-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","3",",6","29",",6","11",",6","0",",6","0",",6","","","19321217",",,6","","","","","","","19321224",",,6","19321207",",,6","-26.1",",6,17,","","","","","14.2",",,6,24,","17.2",",6,07,","","","632.7",",6","51.0",",,,6","","","-2.08",",6","3.31",",,,6","-7.46",",,,6"
"USC00436761","1933-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19330101",",1,6","","","19330110",",,6","","","19330120",",,6","19330104",",1,6","-16.1","1,6,01,","","","216",",,6,10,","24.1",",,6,20,","11.1","1,6,04,","","","586.6","1,6","84.3",",,,6","229",",,,6","-1.88","2,6","2.58","1,,,6","-6.33","1,,,6"
"USC00436761","1933-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","19330213",",,6","","","19330226",",,6","","","19330208",",,6","19330208",",,6","-21.1",",6,13,","","","267",",,6,26,","22.4",",,6,08,","11.7",",6,08,","","","634.1",",6","81.8",",,,6","610",",,,6","-4.31",",6","0.41",",,,6","-9.04",",,,6"
"USC00436761","1933-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","31",",6","10",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19330311",",1,6","19330310","+,,6","19330309","+,,6","","","19330321",",,6","19330331","+,1,6","-17.8","1,6,11,","330",",,6,10,+","102",",,6,09,+","22.4",",,6,21,","10.0","1,6,31,+","","","609.5","1,6","101.0",",,,6","611",",,,6","-2.57","2,6","1.33","1,,,6","-6.48","1,,,6"
"USC00436761","1933-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19330428",",,6","","","19330413",",,6","","","19330413",",,6","19330430",",,6","-4.4",",6,28,","","","508",",,6,13,","38.1",",,6,13,","23.9",",6,30,","","","409.1",",6","154.9",",,,6","508",",,,6","4.70",",6","9.21",",,,6","0.19",",,,6"
"USC00436761","1933-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","4.2","6","4.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19330505",",,6","","","19330531","+,,6","","","19330521",",,6","19330527",",,6","-2.2",",6,05,","","","0",",,6,31,+","16.3",",,6,21,","26.7",",6,27,","","","150.4",",6","61.4",",,,6","0",",,,6","13.62",",6","20.12",",,,6","7.11",",,,6"
"USC00436761","1933-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","46.2","6","42.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19330602","+,,6","","","19330630","+,,6","","","19330627",",,6","19330609",",,6","1.1",",6,02,+","","","0",",,6,30,+","32.8",",,6,27,","33.9",",6,09,","","","74.8",",6","77.3",",,,6","0",",,,6","17.24",",6","24.35",",,,6","10.13",",,,6"
"USC00436761","1933-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","104.9","6","58.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19330710",",,6","","","19330731","+,,6","","","19330701",",,6","19330730",",,6","6.1",",6,10,","","","0",",,6,31,+","10.9",",,6,01,","33.3",",6,30,","31.8","6","31.8",",6","52.2",",,,6","0",",,,6","19.20",",6","25.72",",,,6","12.67",",,,6"
"USC00436761","1933-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","132.7","6","27.8",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19330810",",,6","","","19330831","+,,6","","","19330804",",,6","19330801",",,6","4.4",",6,10,","","","0",",,6,31,+","60.2",",,6,04,","33.9",",6,01,","73.6","6","41.8",",6","203.8",",,,6","0",",,,6","17.88",",6","23.58",",,,6","12.18",",,,6"
"USC00436761","1933-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","8.7",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19330912",",,6","","","19330930","+,,6","","","19330917",",,6","19330928",",,6","-0.6",",6,12,","","","0",",,6,30,+","33.0",",,6,17,","28.3",",6,28,","189.1","6","115.5",",6","162.2",",,,6","0",",,,6","14.77",",6","20.46",",,,6","9.09",",,,6"
"USC00436761","1933-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19331028",",,6","","","19331024",",,6","","","19331025",",,6","19331001",",,6","-6.7",",6,28,","","","0",",T,6,24,","31.2",",,6,25,","22.2",",6,01,","535.8","6","346.7",",6","81.1",",,,6","0",",T,,6","7.15",",6","13.57",",,,6","0.73",",,,6"
"USC00436761","1933-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","0.0","1,6","14",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","7","1,6","2","1,6","0","1,6","","","19331115",",,6","","","19331112",",,6","","","19331114",",,6","19331102",",1,6","-18.9",",6,15,","","","71",",,6,12,","9.7",",,6,14,","22.2","1,6,02,","1087.3","6","551.5","1,6","40.9",",,,6","282",",,,6","-0.76","1,6","5.09","1,,,6","-6.61",",,,6"
"USC00436761","1933-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","141.4","6","0.0",",6","12",",6","8",",6","0",",6","","","","","8",",6","30",",6","15",",6","0",",6","0",",6","1","","19331229","+,,6","","","","","","","19331204",",,6","19331219",",,6","-28.9",",6,29,+","","","","","20.3",",,6,04,","7.8",",6,19,","1860.4","6","773.1",",6","84.6",",,,6","","","-6.60",",6","-1.54",",,,6","-11.67",",,,6"
"USC00436761","1934-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","23","3,6","7",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","19340129",",,6","19340123",",3,6","19340114",",,6","","","19340114",",,6","19340125",",,6","-23.9",",6,29,","254","3,,6,23,","140",",,6,14,","17.5",",,6,14,","8.9",",6,25,","2618.7","6","758.3",",6","100.0",",,,6","533",",,,6","-6.13",",6","-1.09",",,,6","-11.17",",,,6"
"USC00436761","1934-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","","","19",",6","28",",6","23",",6","0",",6","0",",6","","","19340208",",,6","19340228","+,,6","","","","","19340220",",,6","19340222",",,6","-30.0",",6,08,","711",",,6,28,+","","","13.2",",,6,20,","5.0",",6,22,","3495.2","6","876.5",",6","40.1",",,,6","","","-12.97",",6","-5.85",",,,6","-20.10",",,,6"
"USC00436761","1934-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","27","3,6","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","19340301",",,6","19340301",",3,6","19340325",",,6","","","19340328",",,6","19340327",",,6","-19.4",",6,01,","711","3,,6,01,","102",",,6,25,","23.4",",,6,28,","15.0",",6,27,","4133.9","6","638.7",",6","73.7",",,,6","153",",,,6","-2.27",",6","4.17",",,,6","-8.71",",,,6"
"USC00436761","1934-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19340428","+,,6","","","","","","","19340412",",,6","19340430",",,6","-5.6",",6,28,+","","","","","40.1",",,6,12,","22.2",",6,30,","4505.8","6","371.9",",6","135.4",",,,6","","","5.94",",6","12.24",",,,6","-0.37",",,,6"
"USC00436761","1934-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","5.1","6","5.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19340512",",,6","","","19340531","+,,6","","","19340511",",,6","19340522",",,6","-2.2",",6,12,","","","0",",,6,31,+","28.2",",,6,11,","29.4",",6,22,","4662.6","6","156.8",",6","80.5",",,,6","0",",,,6","13.44",",6","21.67",",,,6","5.21",",,,6"
"USC00436761","1934-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","36.2","6","31.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19340607",",,6","","","","","","","19340620",",,6","19340602",",,6","1.1",",6,07,","","","","","48.0",",,6,20,","31.7",",6,02,","4707.1","6","44.5",",6","159.6",",,,6","","","17.89",",6","24.54",",,,6","11.23",",,,6"
"USC00436761","1934-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","107.2","6","71.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19340722",",,6","","","19340731","+,,6","","","19340727",",,6","19340706","+,,6","6.1",",6,22,","","","0",",,6,31,+","51.8",",,6,27,","31.7",",6,06,+","10.8","6","10.8",",6","100.1",",,,6","0",",,,6","20.27",",6","27.78",",,,6","12.76",",,,6"
"USC00436761","1934-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","127.5","6","20.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19340829",",,6","","","19340831","+,,6","","","19340825",",,6","19340810",",,6","2.8",",6,29,","","","0",",,6,31,+","19.1",",,6,25,","30.6",",6,10,","88.4","6","77.6",",6","63.6",",,,6","0",",,,6","16.49",",6","23.32",",,,6","9.66",",,,6"
"USC00436761","1934-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","6.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19340901",",,6","","","19340930","+,,6","","","19340909",",,6","19340926",",,6","4.4",",6,01,","","","0",",,6,30,+","66.3",",,6,09,","27.8",",6,26,","170.0","6","81.6",",6","200.5",",,,6","0",",,,6","15.83",",6","20.53",",,,6","11.13",",,,6"
"USC00436761","1934-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19341030","+,,6","","","19341030","+,,6","","","19341027",",,6","19341017",",,6","-3.9",",6,30,+","","","0",",T,6,30,+","16.0",",,6,27,","21.1",",6,17,","524.1","6","354.1",",6","53.2",",,,6","0",",T,,6","6.91",",6","12.55",",,,6","1.27",",,,6"
"USC00436761","1934-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","19341114",",,6","","","19341114",",,6","","","19341107",",,6","19341120",",,6","-10.6",",6,14,","","","102",",,6,14,","22.9",",,6,07,","17.8",",6,20,","963.2","6","439.1",",6","90.9",",,,6","102",",,,6","3.70",",6","7.58",",,,6","-0.19",",,,6"
"USC00436761","1934-12","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.9","6","0.0",",6","12",",6","8",",6","2",",6","","","","","7",",6","30",",6","21",",6","0",",6","0",",6","","","19341231",",,6","","","","","","","19341201",",,6","19341201",",,6","-18.9",",6,31,","","","","","40.6",",,6,01,","17.2",",6,01,","1743.0","6","779.8",",6","114.3",",,,6","","","-6.82",",6","-1.92",",,,6","-11.73",",,,6"
"USC00436761","1935-01","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","26","4,6","8",",6","14",",6","27",",6","22","1,6","0","1,6","0","1,6","","","19350127",",,6","19350127","+,4,6","19350102",",,6","","","19350110",",,6","19350108","+,1,6","-29.4",",6,27,","483","4,,6,27,+","203",",,6,02,","41.7",",,6,10,","10.0","1,6,08,+","2571.1","6","828.1","1,6","150.8",",,,6","990",",,,6","-9.40","1,6","-3.03","1,,,6","-15.77",",,,6"
"USC00436761","1935-02","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","8",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","19350201",",,6","19350224",",,6","19350224",",,6","","","19350215",",,6","19350225",",,6","-27.8",",6,01,","711",",,6,24,","89",",,6,24,","22.1",",,6,15,","10.0",",6,25,","3275.8","6","704.7",",6","66.9",",,,6","406",",,,6","-6.83",",6","-0.49",",,,6","-13.18",",,,6"
"USC00436761","1935-03","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19350301",",,6","","","19350313",",,6","","","19350329",",,6","19350316",",,6","-18.3",",6,01,","","","76",",,6,13,","20.3",",,6,29,","17.8",",6,16,","3840.9","6","565.1",",6","57.0",",,,6","76",",,,6","0.10",",6","6.14",",,,6","-5.93",",,,6"
"USC00436761","1935-04","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","2.0","6","2.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19350403",",,6","","","19350403",",,6","","","19350410",",,6","19350427",",,6","-6.7",",6,03,","","","0",",T,6,03,","16.5",",,6,10,","27.8",",6,27,","4239.8","6","398.9",",6","51.8",",,,6","0",",T,,6","5.10",",6","10.28",",,,6","-0.08",",,,6"
"USC00436761","1935-05","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","2.6","6","0.6",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19350523","+,,6","","","19350531","+,,6","","","19350508",",,6","19350526",",,6","-1.7",",6,23,+","","","0",",,6,31,+","27.9",",,6,08,","26.1",",6,26,","4498.7","6","258.9",",6","73.5",",,,6","0",",,,6","10.00",",6","16.86",",,,6","3.14",",,,6"
"USC00436761","1935-06","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","17.0","6","14.4",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19350602",",,6","","","19350630","+,,6","","","19350609",",,6","19350628",",,6","6.7",",6,02,","","","0",",,6,30,+","28.7",",,6,09,","28.9",",6,28,","4559.3","6","60.6",",6","108.1",",,,6","0",",,,6","16.80",",6","22.72",",,,6","10.87",",,,6"
"USC00436761","1935-07","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","97.1","6","80.1",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350701",",,6","","","","","","","19350720",",,6","19350706",",,6","5.6",",6,01,","","","","","45.7",",,6,20,","32.8",",6,06,","11.1","6","11.1",",6","148.1",",,,6","","","20.56",",6","27.26",",,,6","13.85",",,,6"
"USC00436761","1935-08","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","43.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19350824",",,6","","","19350831","+,,6","","","19350811",",,6","19350818",",,6","4.4",",6,24,","","","0",",,6,31,+","8.6",",,6,11,","32.8",",6,18,","55.0","6","43.9",",6","26.0",",,,6","0",",,,6","18.30",",6","25.07",",,,6","11.54",",,,6"
"USC00436761","1935-09","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19350925","+,,6","","","19350930","+,,6","","","19350905",",,6","19350920",",,6","-1.1",",6,25,+","","","0",",,6,30,+","42.7",",,6,05,","25.0",",6,20,","246.8","6","191.8",",6","127.3",",,,6","0",",,,6","11.94",",6","17.79",",,,6","6.10",",,,6"
"USC00436761","1935-10","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19351007",",,6","","","19351031","+,,6","","","19351003",",,6","19351014",",,6","-5.0",",6,07,","","","0",",,6,31,+","8.6",",,6,03,","23.9",",6,14,","561.5","6","314.7",",6","27.3",",,,6","0",",,,6","8.18",",6","15.05",",,,6","1.31",",,,6"
"USC00436761","1935-11","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","140.1","6","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19351124",",,6","","","19351118",",,6","","","19351129",",,6","19351105",",,6","-9.4",",6,24,","","","46",",,6,18,","27.7",",,6,29,","20.0",",6,05,","997.5","6","436.0",",6","118.9",",,,6","46",",,,6","3.80",",6","8.14",",,,6","-0.54",",,,6"
