"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133900","1991-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",6","5",",6","1",",6","","","0",",6","","","19910412",",,6","19910427",",,6","","","0",",T,6,12,","37.6",",,6,27,","85.6",",,,6","0",",T,,6"
"USC00133900","1991-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",6","8",",6","2",",6","","","","","","","","","19910516",",,6","","","","","36.6",",,6,16,","150.1",",,,6","",""
"USC00133900","1991-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",6","8",",6","2",",6","","","","","","","","","19910604",",,6","","","","","43.2",",,6,04,","153.7",",,,6","",""
"USC00133900","1991-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",6","4",",6","0",",6","","","","","","","","","19910709",",,6","","","","","10.4",",,6,09,","24.1",",,,6","",""
"USC00133900","1991-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",6","1",",6","0",",6","","","","","","","","","19910816",",,6","","","","","5.6",",,6,16,","5.6",",,,6","",""
"USC00133900","1991-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",6","5",",6","1",",6","","","","","","","","","19910911",",,6","","","","","25.9",",,6,11,","94.0",",,,6","",""
"USC00133900","1991-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",6","3",",6","1",",6","","","","","","","","","19911004",",,6","","","","","28.4",",,6,04,","40.6",",,,6","",""
"USC00133900","1992-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","2",",6","2",",6","0",",6","","","","","","","","","19920214",",,6","","","","","7.1",",,6,14,","9.9",",,,6","",""
"USC00133900","1992-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",6","3",",6","1",",6","","","","","","","","","19920328",",,6","","","","","47.0",",,6,28,","64.6",",,,6","",""
"USC00133900","1992-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",6","3",",6","0",",6","","","","","","","","","19920420",",,6","","","","","22.9",",,6,20,","42.7",",,,6","",""
"USC00133900","1992-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",6","4",",6","1",",6","","","","","","","","","19920516",",,6","","","","","70.9",",,6,16,","92.4",",,,6","",""
"USC00133900","1992-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",6","7",",6","0",",6","","","","","","","","","19920616",",,6","","","","","23.9",",,6,16,","70.0",",,,6","",""
"USC00133900","1992-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","14",",6","12",",6","1",",6","","","","","","","","","19920712",",,6","","","","","64.5",",,6,12,","193.0",",,,6","",""
"USC00133900","1992-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",6","4",",6","2",",6","","","","","","","","","19920825",",,6","","","","","73.4",",,6,25,","121.3",",,,6","",""
"USC00133900","1992-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",6","6",",6","1",",6","","","","","","","","","19920907",",,6","","","","","40.4",",,6,07,","97.7",",,,6","",""
"USC00133900","1992-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",6","4",",6","2",",6","","","","","","","","","19921007",",,6","","","","","61.7",",,6,07,","108.0",",,,6","",""
"USC00133900","1992-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",6","2",",6","0",",6","","","","","","","","","19921101",",,6","","","","","19.1",",,6,01,","30.1",",,,6","",""
"USC00133900","1993-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",6","4",",6","1",",6","","","","","","","","","19930419",",,6","","","","","53.3",",,6,19,","89.0",",,,6","",""
"USC00133900","1993-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",6","9",",6","0",",6","","","","","","","","","19930510",",,6","","","","","14.0",",,6,10,","66.1",",,,6","",""
"USC00133900","1993-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",6","8",",6","1",",6","","","","","","","","","19930625",",,6","","","","","77.5",",,6,25,","139.8",",,,6","",""
"USC00133900","1993-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",6","12",",6","1",",6","","","","","","","","","19930707",",,6","","","","","40.4",",,6,07,","136.9",",,,6","",""
"USC00133900","1993-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",6","9",",6","1",",6","","","","","","","","","19930830",",,6","","","","","62.7",",,6,30,","164.0",",,,6","",""
"USC00133900","1993-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",6","4",",6","0",",6","","","","","","","","","19930918",",,6","","","","","19.3",",,6,18,","51.0",",,,6","",""
"USC00133900","1993-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",6","2",",6","0",",6","","","","","","","","","19931008",",,6","","","","","22.9",",,6,08,","40.7",",,,6","",""
"USC00133900","1994-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",6","2",",6","0",",6","","","","","","","","","19940412",",,6","","","","","15.5",",,6,12,","31.0",",,,6","",""
"USC00133900","1994-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",6","3",",6","0",",6","","","","","","","","","19940528",",,6","","","","","8.1",",,6,28,","17.7",",,,6","",""
"USC00133900","1994-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",6","7",",6","2",",6","","","","","","","","","19940605",",,6","","","","","27.9",",,6,05,","118.1",",,,6","",""
"USC00133900","1994-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",6","10",",6","2",",6","","","","","","","","","19940706",",,6","","","","","33.0",",,6,06,","159.8",",,,6","",""
"USC00133900","1994-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",6","7",",6","3",",6","","","","","","","","","19940825",",,6","","","","","41.7",",,6,25,","162.6",",,,6","",""
"USC00133900","1994-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",6","3",",6","2",",6","","","","","","","","","19940922",",,6","","","","","68.3",",,6,22,","114.8",",,,6","",""
"USC00133900","1994-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",6","5",",6","0",",6","","","","","","","","","19941016",",,6","","","","","13.0",",,6,16,","35.2",",,,6","",""
"USC00133900","1994-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",6","5",",6","0",",6","","","","","","","","","19941120",",,6","","","","","19.1",",,6,20,","48.4",",,,6","",""
"USC00133900","2009-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","20090331",",,0","20090331",",,0","20090323",",,0","0",",T,0,31,","0",",T,0,31,","6.1",",,0,23,","13.5",",,,0","0",",T,,0"
"USC00133900","2009-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",0","3",",0","0",",0","0","2,0","1",",0","20090430","+,2,0","20090405",",,0","20090426",",,0","0","2,,0,30,+","25",",,0,05,","18.5",",,0,26,","38.3",",,,0","25",",,,0"
"USC00133900","2009-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090507",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","24.7",",,,0","0",",,,0"
"USC00133900","2009-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090615",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","157.2",",,,0","0",",,,0"
"USC00133900","2009-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","211.1",",,,0","0",",,,0"
"USC00133900","2009-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090816",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","78.4",",,,0","0",",,,0"
"USC00133900","2009-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00133900","2009-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","14",",0","8",",0","2",",0","0","4,0","1",",0","20091031","+,4,0","20091012",",,0","20091022",",,0","0","4,,0,31,+","127",",,0,12,","46.0",",,0,22,","149.1",",,,0","130",",,,0"
"USC00133900","2009-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091123",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","18.3",",,,0","0",",,,0"
"USC00133900","2009-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9","3,0","6","3,0","1","3,0","","","7",",0","","","20091224",",,0","20091224",",3,0","","","254",",,0,24,","39.1","3,,0,24,","89.9","3,,,0","808",",,,0"
"USC00133900","2010-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6","1,0","4","1,0","0","1,0","","","5",",0","","","20100106",",,0","20100106",",1,0","","","127",",,0,06,","16.3","1,,0,06,","38.7","1,,,0","304",",,,0"
"USC00133900","2010-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6","3,0","4","3,0","0","3,0","","","5",",0","","","20100214","+,,0","20100205",",3,0","","","76",",,0,14,+","4.6","3,,0,05,","16.2","3,,,0","268",",,,0"
"USC00133900","2010-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",0","7",",0","0",",0","0","3,0","1",",0","20100331","+,3,0","20100319",",,0","20100310",",,0","0","3,,0,31,+","51",",,0,19,","11.2",",,0,10,","53.1",",,,0","51",",,,0"
"USC00133900","2010-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","66.5",",,,0","0",",,,0"
"USC00133900","2010-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00133900","2010-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","16",",0","12",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100627",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","210.6",",,,0","0",",,,0"
"USC00133900","2010-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100722",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,22,","225.9",",,,0","0",",,,0"
"USC00133900","2010-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","98.8",",,,0","0",",,,0"
"USC00133900","2010-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","93.3",",,,0","0",",,,0"
"USC00133900","2010-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","22.1",",,,0","0",",,,0"
"USC00133900","2010-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101112",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","20.4",",,,0","0",",,,0"
"USC00133900","2010-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",0","2",",0","0",",0","","","3",",0","","","20101211",",,0","20101211",",,0","","","127",",,0,11,","14.0",",,0,11,","20.1",",,,0","211",",,,0"
"USC00133900","2012-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","7",",7","4",",7","","","","","","","","","20120526",",,7","","","","","46.2",",,7,26,","188.7",",,,7","",""
"USC00133900","2012-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120620",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","57.9",",,,7","0",",,,7"
"USC00133900","2012-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120725",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","17.8",",,,7","0",",,,7"
"USC00133900","2012-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120825",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","54.8",",,,7","0",",,,7"
"USC00133900","2012-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","1",",7","0",",7","","","","","","","","","20120912",",,7","","","","","24.6",",,7,12,","28.2",",,,7","",""
"USC00133900","2012-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","3",",7","0",",7","","","","","","","","","20121025",",,7","","","","","22.9",",,7,25,","52.4",",,,7","",""
"USC00133900","2012-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","3",",7","0",",7","","","","","","","","","20121110",",,7","","","","","12.7",",,7,10,","23.2",",,,7","",""
"USC00133900","2012-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","6",",7","5",",7","0",",7","","","4",",7","","","20121227","+,,7","20121214",",,7","","","102",",,7,27,+","21.6",",,7,14,","47.5",",,,7","267",",,,7"
"USC00133900","2013-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","0",",7","0",",7","","","1",",7","","","20130120",",,7","20130127",",,7","","","25",",,7,20,","2.0",",,7,27,","4.3",",,,7","25",",,,7"
"USC00133900","2013-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","3",",7","2",",7","0",",7","","","1",",7","","","20130222",",,7","20130222",",,7","","","203",",,7,22,","18.3",",,7,22,","22.6",",,,7","216",",,,7"
"USC00133900","2013-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","4",",7","0",",7","","","2",",7","","","20130310",",,7","20130310",",,7","","","191",",,7,10,","22.1",",,7,10,","52.2",",,,7","216",",,,7"
"USC00133900","2013-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","9",",7","7",",7","1",",7","","","2",",7","","","20130422","+,,7","20130410",",,7","","","51",",,7,22,+","68.6",",,7,10,","140.5",",,,7","102",",,,7"
"USC00133900","2013-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","15","2,7","9","2,7","1","2,7","0",",7","1",",7","20130502",",,7","20130502",",,7","20130527",",2,7","0",",T,7,02,","25",",,7,02,","25.4","2,,7,27,","118.9",",a,,7","25",",,,7"
"USC00133900","2013-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",7","5",",7","0",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130609",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,09,","53.6",",,,7","0",",,,7"
"USC00133900","2013-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130726",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","39.3",",,,7","0",",,,7"
"USC00133900","2013-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130822",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","53.9",",,,7","0",",,,7"
"USC00133900","2013-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","11",",7","6",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130901",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","62.1",",,,7","0",",,,7"
"USC00133900","2013-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","13",",7","7",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131015",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,15,","94.8",",,,7","0",",,,7"
"USC00133900","2013-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","20131130","+,,7","20131112",",,7","20131106",",,7","0",",,7,30,+","0",",T,7,12,","27.2",",,7,06,","31.5",",,,7","0",",T,,7"
"USC00133900","2013-12","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",7","0",",7","0",",7","1",",7","0",",7","20131208",",,7","20131208",",,7","20131208",",,7","25",",,7,08,","15",",,7,08,","1.3",",,7,08,","1.3",",,,7","15",",,,7"
"USC00133900","2014-01","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","1",",7","1",",7","0",",7","10",",7","1",",7","20140107","+,,7","20140101",",,7","20140101",",,7","51",",,7,07,+","51",",,7,01,","3.8",",,7,01,","3.8",",,,7","51",",,,7"
"USC00133900","2014-02","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","6",",7","2",",7","20140220",",,7","20140220",",,7","20140220",",,7","51",",,7,20,","51",",,7,20,","5.1",",,7,20,","8.9",",,,7","105",",,,7"
"USC00133900","2014-03","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","5","2,7","1","1,7","20140302",",2,7","20140302",",1,7","20140302",",,7","127","2,,7,02,","122","1,,7,02,","3.8",",,7,02,","9.9",",,,7","122","1,,,7"
"USC00133900","2014-04","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","8",",7","8",",7","0",",7","2",",7","2",",7","20140404",",,7","20140404",",,7","20140414",",,7","76",",,7,04,","76",",,7,04,","17.3",",,7,14,","76.2",",,,7","127",",,,7"
"USC00133900","2014-05","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140527",",,7","0",",,7,31,+","0",",,7,31,+","111.8",",,7,27,","158.5",",,,7","0",",,,7"
"USC00133900","2014-06","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","15",",7","12",",7","3",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140615",",,7","0",",,7,30,+","0",",,7,30,+","155.2",",,7,15,","378.6",",,,7","0",",,,7"
"USC00133900","2014-07","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","5",",7","4",",7","2",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140712",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,12,","137.6",",,,7","0",",,,7"
"USC00133900","2014-08","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","12",",7","9",",7","2",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140806",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,06,","158.2",",,,7","0",",,,7"
"USC00133900","2014-09","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","14",",7","8",",7","2",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140920",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","101.1",",,,7","0",",,,7"
"USC00133900","2014-10","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141023",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,23,","40.9",",,,7","0",",,,7"
"USC00133900","2014-11","42.28428","-96.05772","343.2","HORNICK 4 NNE, IA US","4",",7","2",",7","0",",7","5",",7","1",",7","20141117","+,,7","20141116",",,7","20141116",",,7","76",",,7,17,+","76",",,7,16,","3.8",",,7,16,","9.1",",,,7","94",",,,7"
