"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132622","1966-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19660326",",,E","19660315",",,E","19660327",",,E","19660308",",,E","-5.3",",E,26,","80",",,E,15,","9.1",",,E,27,","13.1",",E,08,","3200.3","E","456.7",",E","47.7",",,,E","3.60",",E","7.06",",,,E","0.14",",,,E"
"GME00132622","1966-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660410",",,E","19660424",",,E","0.0",",E,02,","0",",,E,30,+","7.0",",,E,10,","22.2",",E,24,","3454.3","E","254.0",",E","31.7",",,,E","9.87",",E","14.87",",,,E","4.86",",,,E"
"GME00132622","1966-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660513",",,E","19660531","+,,E","19660527",",,E","19660503",",,E","2.6",",E,13,","0",",,E,31,+","10.7",",,E,27,","26.9",",E,03,","3624.0","E","169.7",",E","34.9",",,,E","12.86",",E","18.72",",,,E","7.00",",,,E"
"GME00132622","1966-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","27.1","E","27.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660602",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","5.9",",E,02,","0",",,E,30,+","42.7",",,E,29,","31.9",",E,17,","3680.2","E","56.2",",E","113.6",",,,E","17.36",",E","23.21",",,,E","11.51",",,,E"
"GME00132622","1966-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","32.5","E","5.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660702",",,E","19660731","+,,E","19660722","+,,E","19660703",",,E","8.4",",E,02,","0",",,E,31,+","17.1",",,E,22,+","27.2",",E,03,","74.0","E","74.0",",E","71.4",",,,E","16.12",",E","20.82",",,,E","11.42",",,,E"
"GME00132622","1966-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","51.1","E","18.6",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19660829",",,E","19660831","+,,E","19660822",",,E","19660813",",,E","6.3",",E,29,","0",",,E,31,+","52.0",",,E,22,","34.2",",E,13,","164.6","E","90.6",",E","103.6",",,,E","16.01",",E","21.02",",,,E","11.00",",,,E"
"GME00132622","1966-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","51.7","E","0.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660923","+,,E","19660930","+,,E","19660905",",,E","19660912",",,E","2.8",",E,23,+","0",",,E,30,+","11.3",",,E,05,","28.3",",E,12,","313.6","E","149.0",",E","40.6",",,,E","13.39",",E","18.30",",,,E","8.47",",,,E"
"GME00132622","1966-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","53.4","E","1.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-4.2",",E,31,","0",",,E,31,+","36.0",",,E,24,","27.0",",E,04,","517.9","E","204.3",",E","108.9",",,,E","11.80",",E","15.83",",,,E","7.77",",,,E"
"GME00132622","1966-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","53.4","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","19661114",",,E","19661120",",,E","19661119",",,E","19661106",",,E","-6.8",",E,14,","50",",,E,20,","6.5",",,E,19,","17.5",",E,06,","1004.2","E","486.3",",E","20.2",",,,E","2.12",",E","5.10",",,,E","-0.85",",,,E"
"GME00132622","1966-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","53.4","E","0.0",",E","18","1,E","12","1,E","0","1,E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","19661227",",,E","19661222",",,E","19661219",",1,E","19661202",",,E","-5.9",",E,27,","80",",,E,22,","10.8","1,,E,19,","8.4",",E,02,","1517.4","E","513.2",",E","86.4","1,,,E","1.78",",E","3.91",",,,E","-0.35",",,,E"
"GME00132622","1969-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","19690102",",,E","19690101",",,E","","","","","190",",,E,02,","15.2",",,E,01,","","","","","","","55.2",",,,E","","","","","",""
"GME00132622","1969-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","19690217",",,E","19690215",",,E","","","","","260",",,E,17,","19.2",",,E,15,","","","","","","","36.7",",,,E","","","","","",""
"GME00132622","1969-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19690317","+,,E","19690315",",,E","","","","","120",",,E,17,+","20.8",",,E,15,","","","","","","","59.5",",,,E","","","","","",""
"GME00132622","1969-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19690419",",,E","19690418",",,E","","","","","150",",,E,19,","15.2",",,E,18,","","","","","","","77.1",",,,E","","","","","",""
"GME00132622","1969-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690503",",,E","","","","","0",",,E,31,+","14.6",",,E,03,","","","","","","","44.3",",,,E","","","","","",""
"GME00132622","1969-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690619",",,E","","","","","0",",,E,30,+","42.8",",,E,19,","","","","","","","120.7",",,,E","","","","","",""
"GME00132622","1969-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690705",",,E","","","","","0",",,E,31,+","15.4",",,E,05,","","","","","","","67.4",",,,E","","","","","",""
"GME00132622","1969-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690816",",,E","","","","","0",",,E,31,+","15.5",",,E,16,","","","","","","","87.4",",,,E","","","","","",""
"GME00132622","1969-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690917",",,E","","","","","0",",,E,30,+","19.2",",,E,17,","","","","","","","46.1",",,,E","","","","","",""
"GME00132622","1969-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691023",",,E","","","","","0",",,E,31,+","8.1",",,E,23,","","","","","","","21.6",",,,E","","","","","",""
"GME00132622","1969-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19691127",",,E","19691126",",,E","","","","","130",",,E,27,","8.9",",,E,26,","","","","","","","33.0",",,,E","","","","","",""
"GME00132622","1969-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19691230","+,,E","19691218",",,E","","","","","260",",,E,30,+","8.1",",,E,18,","","","","","","","29.5",",,,E","","","","","",""
"GME00132622","1970-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19700106",",,E","19700105",",,E","","","","","320",",,E,06,","9.7",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"GME00132622","1970-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","19",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19700224",",,E","19700222",",,E","","","","","170",",,E,24,","21.3",",,E,22,","","","","","","","86.9",",,,E","","","","","",""
"GME00132622","1970-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","19700306",",,E","19700305",",,E","","","","","410",",,E,06,","14.6",",,E,05,","","","","","","","59.9",",,,E","","","","","",""
"GME00132622","1970-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","18",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19700405",",,E","19700419",",,E","","","","","30",",,E,05,","11.6",",,E,19,","","","","","","","65.1",",,,E","","","","","",""
"GME00132622","1970-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700527",",,E","","","","","0",",,E,31,+","15.1",",,E,27,","","","","","","","91.0",",,,E","","","","","",""
"GME00132622","1970-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700616",",,E","","","","","0",",,E,30,+","15.0",",,E,16,","","","","","","","68.3",",,,E","","","","","",""
"GME00132622","1970-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","27.8",",,E,31,","","","","","","","73.2",",,,E","","","","","",""
"GME00132622","1970-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","25.0",",,E,21,","","","","","","","137.0",",,,E","","","","","",""
"GME00132622","1970-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700911",",,E","","","","","0",",,E,30,+","6.4",",,E,11,","","","","","","","19.0",",,,E","","","","","",""
"GME00132622","1970-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701003",",,E","","","","","0",",,E,31,+","12.8",",,E,03,","","","","","","","79.1",",,,E","","","","","",""
"GME00132622","1970-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701121",",,E","","","","","0",",,E,30,+","14.3",",,E,21,","","","","","","","56.6",",,,E","","","","","",""
"GME00132622","1970-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19701231",",,E","19701230",",,E","","","","","210",",,E,31,","12.6",",,E,30,","","","","","","","44.2",",,,E","","","","","",""
"GME00132622","1971-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","1",",E","0",",E","23",",","","","","","","","","","","","","","19710101",",,E","19710123",",,E","","","","","220",",,E,01,","3.0",",,E,23,","","","","","","","10.6",",,,E","","","","","",""
"GME00132622","1971-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19710224",",,E","19710219",",,E","","","","","90",",,E,24,","10.1",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"GME00132622","1971-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","19710307",",,E","19710322",",,E","","","","","170",",,E,07,","3.6",",,E,22,","","","","","","","13.7",",,,E","","","","","",""
"GME00132622","1971-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","12.2",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"GME00132622","1971-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710529",",,E","","","","","0",",,E,31,+","18.8",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"GME00132622","1971-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710610",",,E","","","","","0",",,E,30,+","18.7",",,E,10,","","","","","","","106.7",",,,E","","","","","",""
"GME00132622","1971-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","5.0",",,E,28,","","","","","","","12.0",",,,E","","","","","",""
"GME00132622","1971-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","18.2",",,E,22,","","","","","","","69.7",",,,E","","","","","",""
"GME00132622","1971-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","11.4",",,E,09,","","","","","","","42.0",",,,E","","","","","",""
"GME00132622","1971-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","12.7",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"GME00132622","1971-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","4",",E","1",",E","8",",","","","","","","","","","","","","","19711120","+,,E","19711118",",,E","","","","","140",",,E,20,+","38.6",",,E,18,","","","","","","","68.2",",,,E","","","","","",""
"GME00132622","1971-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19711231",",,E","19711209",",,E","","","","","40",",,E,31,","8.4",",,E,09,","","","","","","","43.1",",,,E","","","","","",""
"GME00132622","1972-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19720130",",,E","19720108",",,E","","","","","100",",,E,30,","3.0",",,E,08,","","","","","","","9.2",",,,E","","","","","",""
"GME00132622","1972-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","2",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","19720201",",,E","19720210",",,E","","","","","70",",,E,01,","2.6",",,E,10,","","","","","","","3.1",",,,E","","","","","",""
"GME00132622","1972-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720331","+,,E","19720310",",,E","","","","","0",",,E,31,+","19.7",",,E,10,","","","","","","","44.5",",,,E","","","","","",""
"GME00132622","1972-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720403",",,E","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","43.7",",,,E","","","","","",""
"GME00132622","1972-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720516",",,E","","","","","0",",,E,31,+","14.3",",,E,16,","","","","","","","91.2",",,,E","","","","","",""
"GME00132622","1972-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720612",",,E","","","","","0",",,E,30,+","20.0",",,E,12,","","","","","","","60.9",",,,E","","","","","",""
"GME00132622","1972-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720729",",,E","","","","","0",",,E,31,+","23.3",",,E,29,","","","","","","","71.8",",,,E","","","","","",""
"GME00132622","1972-08","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","34.2",",,E,15,","","","","","","","65.6",",,,E","","","","","",""
"GME00132622","1972-09","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","10.0",",,E,10,","","","","","","","50.5",",,,E","","","","","",""
"GME00132622","1972-10","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19721020",",,E","19721028",",,E","","","","","20",",,E,20,","14.1",",,E,28,","","","","","","","32.9",",,,E","","","","","",""
"GME00132622","1972-11","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","12",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","19721125","+,,E","19721117",",,E","","","","","60",",,E,25,+","12.9",",,E,17,","","","","","","","35.8",",,,E","","","","","",""
"GME00132622","1972-12","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721208",",,E","","","","","0",",,E,31,+","1.5",",,E,08,","","","","","","","1.6",",,,E","","","","","",""
"GME00132622","1973-01","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19730117",",,E","19730127",",,E","","","","","40",",,E,17,","8.1",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"GME00132622","1973-02","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","15",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19730225",",,E","19730218",",,E","","","","","110",",,E,25,","5.8",",,E,18,","","","","","","","37.8",",,,E","","","","","",""
"GME00132622","1973-03","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","7",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19730301",",,E","19730303",",,E","","","","","70",",,E,01,","6.5",",,E,03,","","","","","","","20.7",",,,E","","","","","",""
"GME00132622","1973-04","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","14",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19730411",",,E","19730410",",,E","","","","","100",",,E,11,","22.2",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00132622","1973-05","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730521",",,E","","","","","0",",,E,31,+","31.4",",,E,21,","","","","","","","79.6",",,,E","","","","","",""
"GME00132622","1973-06","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730601",",,E","","","","","0",",,E,30,+","17.2",",,E,01,","","","","","","","73.3",",,,E","","","","","",""
"GME00132622","1973-07","50.8158","12.3833","269.0","CRIMMITSCHAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730726",",,E","","","","","0",",,E,31,+","19.1",",,E,26,","","","","","","","79.6",",,,E","","","","","",""
