"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026303","1994-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1988.1","m","362.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940929","+,,m","19940907",",,m","19940920","+,,m","20.6",",m,29,+","39.9",",,m,07,","40.0",",m,20,+","0.0","m","0.0",",m","111.1",",,,m","30.40",",m","36.72",",,,m","24.08",",,,m"
"MXN00026303","1994-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2233.3","m","245.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19941024","+,,m","19941006",",,m","19941012","+,,m","13.9",",m,24,+","14.0",",,m,06,","37.8",",m,12,+","0.0","m","0.0",",m","16.8",",,,m","26.24",",m","34.43",",,,m","18.06",",,,m"
"MXN00026303","1994-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2305.3","m","72.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19941129",",,m","19941112",",,m","19941101",",,m","3.9",",m,29,","14.0",",,m,12,","33.9",",m,01,","6.1","m","6.1",",m","32.8",",,,m","20.53",",m","28.80",",,,m","12.26",",,,m"
"MXN00026303","1994-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2309.8","m","4.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19941228",",,m","19941205",",,m","19941201",",,m","6.1",",m,28,","38.9",",,m,05,","28.3",",m,01,","57.3","m","51.2",",m","80.1",",,,m","16.83",",m","23.31",",,,m","10.35",",,,m"
"MXN00026303","1995-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950122","+,,m","19950125",",,m","19950114",",,m","4.4",",m,22,+","0.8",",,m,25,","28.3",",m,14,","127.0","m","69.7",",m","0.8",",,,m","16.15",",m","24.06",",,,m","8.24",",,,m"
"MXN00026303","1995-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","29.9","m","28.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19950203","+,1,m","19950214",",,m","19950204",",1,m","6.7","1,m,03,+","5.3",",,m,14,","31.7","1,m,04,","138.5","m","11.5","1,m","15.2",",,,m","18.94","1,m","26.27","1,,,m","11.61","1,,,m"
"MXN00026303","1995-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","104.9","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19950327",",,m","19950331","+,,m","19950314",",,m","7.2",",m,27,","0.0",",,m,31,+","36.7",",m,14,","138.5","m","0.0",",m","0.0",",,,m","20.75",",m","30.00",",,,m","11.51",",,,m"
"MXN00026303","1995-04","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","214.2","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950420",",,m","19950430","+,,m","19950430",",,m","7.2",",m,20,","0.0",",,m,30,+","36.7",",m,30,","139.9","m","1.4",",m","0.0",",,,m","21.93",",m","32.56",",,,m","11.30",",,,m"
"MXN00026303","1995-05","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","433.2","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19950509","+,,m","19950531","+,,m","19950531","+,,m","10.6",",m,09,+","0.0",",,m,31,+","38.3",",m,31,+","139.9","m","0.0",",m","0.0",",,,m","25.40",",m","35.25",",,,m","15.55",",,,m"
"MXN00026303","1995-06","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","793.6","m","360.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950609",",,m","19950630","+,,m","19950621",",,m","13.3",",m,09,","0.0",",,m,30,+","42.8",",m,21,","139.9","m","0.0",",m","0.0",",,,m","30.35",",m","39.72",",,,m","20.98",",,,m"
"MXN00026303","1995-07","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1235.1","m","441.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950728",",,m","19950721",",,m","19950728","+,,m","20.0",",m,28,","26.9",",,m,21,","42.8",",m,28,+","0.0","m","0.0",",m","48.6",",,,m","32.57",",m","40.06",",,,m","25.09",",,,m"
"MXN00026303","1995-08","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","1694.3","m","459.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950820","+,,m","19950818",",,m","19950808",",,m","22.8",",m,20,+","26.4",",,m,18,","45.0",",m,08,","0.0","m","0.0",",m","67.8",",,,m","33.15",",m","41.25",",,,m","25.04",",,,m"
"MXN00026303","1995-09","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2029.7","m","335.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950905","+,,m","19950911",",,m","19950902",",,m","15.6",",m,05,+","49.8",",,m,11,","41.7",",m,02,","0.0","m","0.0",",m","124.5",",,,m","29.51",",m","38.10",",,,m","20.93",",,,m"
"MXN00026303","1995-10","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2267.8","m","238.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19951031",",,m","19951031","+,,m","19951016","+,,m","7.8",",m,31,","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","36.83",",,,m","15.20",",,,m"
"MXN00026303","1995-11","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2337.4","m","69.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19951129","+,,m","19951105",",,m","19951114","+,1,m","7.8",",m,29,+","2.8",",,m,05,","33.9","1,m,14,+","1.1","m","1.1","1,m","4.6",",,,m","20.66","1,m","30.54","1,,,m","10.79",",,,m"
"MXN00026303","1995-12","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","2359.0","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19951223",",,m","19951231","+,,m","19951209",",,m","3.9",",m,23,","0.0",",,m,31,+","31.7",",m,09,","54.5","m","53.4",",m","0.0",",,,m","17.31",",m","26.49",",,,m","8.13",",,,m"
"MXN00026303","1996-01","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","5.4","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960124",",,m","19960131","+,,m","19960129",",,m","2.8",",m,24,","0.0",",,m,31,+","31.7",",m,29,","105.7","","51.2",",m","0.0",",,,m","16.86",",m","27.47",",,,m","6.24",",,,m"
"MXN00026303","1996-02","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","54.6","","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19960225",",,m","19960229","+,,m","19960218",",,m","3.9",",m,25,","0.0",",,m,29,+","36.7",",m,18,","120.0","","14.3",",m","0.0",",,,m","19.54",",m","29.65",",,,m","9.42",",,,m"
"MXN00026303","1996-03","27.4333","-110.0","25.9","VALLE DE YAQUI KM. 058, MX","137.5","","82.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19960301",",,m","19960331","+,,m","19960320","+,1,m","5.0",",m,01,","0.0",",,m,31,+","35.0","1,m,20,+","123.0","","3.0","1,m","0.0",",,,m","20.96","1,m","31.65","1,,,m","10.28",",,,m"
