"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H59S","2009-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","26.7","T","13.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20090809",",,T","20090831","+,,T","20090815",",,T","20090822",",,T","3.2",",T,09,","0",",,T,31,+","10.2",",,T,15,","27.8",",T,22,","163.3","T","92.7",",T","25.3",",,,T","15.77",",T","21.22",",,,T","10.32",",,,T"
"USS0011H59S","2009-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","28.3","T","1.6",",T","6",",T","6",",T","1",",T","1",",","0",",T","2",",T","0",",T","11",",T","0",",T","20090930",",,T","20090930",",,T","20090930",",,T","20090903",",,T","-6.1",",T,30,","76",",,T,30,","27.9",",,T,30,","24.5",",T,03,","287.6","T","124.3",",T","58.3",",,,T","14.25",",T","19.76",",,,T","8.73",",,,T"
"USS0011H59S","2009-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","28.3","T","0.0",",T","12",",T","12",",T","0",",T","10",",","0",",T","21",",T","2",",T","0",",T","0",",T","20091029",",,T","20091028","+,,T","20091004",",,T","20091018",",,T","-9.6",",T,29,","102",",,T,28,+","20.3",",,T,04,","17.6",",T,18,","775.7","T","488.1",",T","96.4",",,,T","2.59",",T","6.77",",,,T","-1.59",",,,T"
"USS0011H59S","2009-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","28.3","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","18",",T","4",",T","0",",T","0",",T","20091115",",,T","20091122",",,T","20091122",",,T","20091104",",,T","-14.3",",T,15,","229",",,T,22,","12.7",",,T,22,","16.6",",T,04,","1268.7","T","493.0",",T","35.5",",,,T","1.90",",T","6.58",",,,T","-2.79",",,,T"
"USS0011H59S","2009-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","28.3","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","20091206",",,T","20091213",",,T","20091213",",,T","20091220",",,T","-20.9",",T,06,","610",",,T,13,","33.0",",,T,13,","7.5",",T,20,","2051.4","T","782.7",",T","78.5",",,,T","-6.91",",T","-2.93",",,,T","-10.90",",,,T"
"USS0011H59S","2010-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20100107",",,T","20100124",",,T","20100123","+,,T","20100111",",,T","-11.6",",T,07,","889",",,T,24,","10.2",",,T,23,+","8.2",",T,11,","2685.6","T","634.2",",T","63.4",",,,T","-2.12",",T","1.46",",,,T","-5.71",",,,T"
"USS0011H59S","2010-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","20100222",",,T","20100226","+,,T","20100213",",,T","20100227",",,T","-14.1",",T,22,","914",",,T,26,+","10.2",",,T,13,","5.4",",T,27,","3299.3","T","613.7",",T","43.0",",,,T","-3.59",",T","0.19",",,,T","-7.36",",,,T"
"USS0011H59S","2010-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20100311",",,T","20100331",",,T","20100331",",,T","20100317",",,T","-11.7",",T,11,","889",",,T,31,","15.2",",,T,31,","12.2",",T,17,","3875.1","T","575.8",",T","43.0",",,,T","-0.24",",T","4.58",",,,T","-5.06",",,,T"
"USS0011H59S","2010-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","20100404",",,T","","","20100405",",,T","20100419",",,T","-9.6",",T,04,","","","27.9",",,T,05,","16.8",",T,19,","4362.9","T","487.8",",T","111.7",",,,T","2.07",",T","6.73",",,,T","-2.58",",,,T"
"USS0011H59S","2010-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","20100506",",,T","","","20100511",",,T","20100517",",,T","-7.7",",T,06,","","","20.3",",,T,11,","17.1",",T,17,","4794.8","T","431.9",",T","119.3",",,,T","4.40",",T","9.01",",,,T","-0.21",",,,T"
"USS0011H59S","2010-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20100617",",,T","20100630","+,,T","20100610",",,T","20100629",",,T","-2.3",",T,17,","0",",,T,30,+","15.2",",,T,10,","24.4",",T,29,","4985.9","T","191.1",",T","50.7",",,,T","12.00",",T","16.85",",,,T","7.15",",,,T"
"USS0011H59S","2010-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","12.0","T","10.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20100707",",,T","20100731","+,,T","20100731","+,,T","20100716",",,T","5.1",",T,07,","0",",,T,31,+","2.5",",,T,31,+","26.8",",T,16,","53.8","T","53.8",",T","5.0",",,,T","16.95",",T","22.32",",,,T","11.57",",,,T"
"USS0011H59S","2010-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","19.9","T","7.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100830",",,T","20100831","+,,T","20100827",",,T","20100826",",,T","1.3",",T,30,","0",",,T,31,+","12.7",",,T,27,","26.2",",T,26,","138.5","T","84.7",",T","38.0",",,,T","15.85",",T","21.50",",,,T","10.21",",,,T"
"USS0011H59S","2010-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.3","T","0.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20100906",",,T","20100930","+,,T","20100922",",,T","20100928",",,T","-1.2",",T,06,","0",",,T,30,+","7.6",",,T,22,","23.8",",T,28,","284.0","T","145.5",",T","22.8",",,,T","13.50",",T","19.01",",,,T","7.98",",,,T"
"USS0011H59S","2010-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.9","T","0.6",",T","12",",T","12",",T","1",",T","7",",","0",",T","5",",T","3",",T","2",",T","0",",T","20101027",",,T","20101026",",,T","20101024",",,T","20101002",",,T","-7.0",",T,27,","152",",,T,26,","58.4",",,T,24,","24.1",",T,02,","624.7","T","340.7",",T","144.6",",,,T","7.36",",T","11.53",",,,T","3.20",",,,T"
"USS0011H59S","2010-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.9","T","0.0",",T","13",",T","13",",T","2",",T","24",",","3",",T","23",",T","11",",T","0",",T","0",",T","20101124",",,T","20101123",",,T","20101120",",,T","20101106",",,T","-20.9",",T,24,","787",",,T,23,","27.9",",,T,20,","14.4",",T,06,","1227.3","T","602.6",",T","147.1",",,,T","-1.75",",T","2.30",",,,T","-5.81",",,,T"
"USS0011H59S","2010-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","20.9","T","0.0",",T","13",",T","13",",T","4",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101219",",,T","20101213",",,T","-20.7",",T,31,","1626",",,T,29,","50.8",",,T,19,","7.6",",T,13,","1877.5","T","650.2",",T","246.3",",,,T","-2.64",",T","0.71",",,,T","-5.99",",,,T"
"USS0011H59S","2011-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110116",",,T","20110128",",,T","-20.1",",T,01,","1473",",,T,01,","35.6",",,T,16,","7.6",",T,28,","2593.7","T","716.2",",T","78.7",",,,T","-4.77",",T","-0.78",",,,T","-8.76",",,,T"
"USS0011H59S","2011-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","26",",T","20",",T","0",",T","0",",T","20110201",",,T","20110225",",,T","20110216","+,,T","20110215",",,T","-26.3",",T,01,","1880",",,T,25,","17.8",",,T,16,+","9.1",",T,15,","3262.1","T","668.4",",T","83.8",",,,T","-5.54",",T","-1.47",",,,T","-9.61",",,,T"
"USS0011H59S","2011-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20110308",",,T","20110328",",,T","20110303",",,T","20110310",",,T","-9.3",",T,08,","2210",",,T,28,","50.8",",,T,03,","9.5",",T,10,","3861.8","T","599.7",",T","180.3",",,,T","-1.01",",T","3.05",",,,T","-5.07",",,,T"
"USS0011H59S","2011-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","20110403",",,T","20110409",",,T","20110419",",,T","20110402",",,T","-9.2",",T,03,","2134",",,T,09,","22.9",",,T,19,","11.0",",T,02,","4408.4","T","546.6",",T","175.2",",,,T","0.11",",T","4.64",",,,T","-4.42",",,,T"
"USS0011H59S","2011-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110519",",,T","20110513",",,T","-5.5",",T,01,","1956",",,T,01,","25.4",",,T,19,","16.5",",T,13,","4840.0","T","431.6",",T","132.1",",,,T","4.41",",T","8.68",",,,T","0.14",",,,T"
"USS0011H59S","2011-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","17",",","0",",T","2",",T","0",",T","5",",T","0",",T","20110603",",,T","20110601",",,T","20110619",",,T","20110628",",,T","-1.8",",T,03,","1245",",,T,01,","5.1",",,T,19,","23.9",",T,28,","5059.2","T","219.2",",T","7.6",",,,T","11.03",",T","16.13",",,,T","5.92",",,,T"
"USS0011H59S","2011-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","7.0","T","7.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20110710",",,T","20110731","+,,T","20110706",",,T","20110703",",,T","8.9",",T,10,","0",",,T,31,+","12.7",",,T,06,","25.9",",T,03,","52.9","T","52.9",",T","30.5",",,,T","16.85",",T","21.67",",,,T","12.03",",,,T"
"USS0011H59S","2011-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","16.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20110815",",,T","20110831","+,,T","20110801",",,T","20110824",",,T","9.1",",T,15,","0",",,T,31,+","17.8",",,T,01,","27.2",",T,24,","90.8","T","37.9",",T","48.2",",,,T","17.63",",T","22.62",",,,T","12.64",",,,T"
"USS0011H59S","2011-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20110917",",,T","20110930","+,,T","20110917",",,T","20110930",",,T","4.1",",T,17,","0",",,T,30,+","17.8",",,T,17,","22.2",",T,30,","236.8","T","146.0",",T","42.9",",,,T","13.47",",T","18.45",",,,T","8.49",",,,T"
"USS0011H59S","2011-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","11",",T","1",",T","0",",T","0",",T","20111027","+,,T","20111031","+,,T","20111006","+,,T","20111001",",,T","-4.7",",T,27,+","0",",,T,31,+","12.7",",,T,06,+","20.4",",T,01,","611.7","T","374.9",",T","81.2",",,,T","6.24",",T","10.58",",,,T","1.90",",,,T"
"USS0011H59S","2011-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20111116",",,T","20111118",",,T","20111112",",,T","20111123",",,T","-10.7",",T,16,","559",",,T,18,","30.5",",,T,12,","9.2",",T,23,","1202.9","T","591.2",",T","104.0",",,,T","-1.37",",T","2.89",",,,T","-5.64",",,,T"
"USS0011H59S","2011-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","23.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20111205",",,T","20111229","+,,T","20111229",",,T","20111217",",,T","-19.0",",T,05,","610",",,T,29,+","7.6",",,T,29,","8.6",",T,17,","1895.9","T","693.0",",T","27.8",",,,T","-4.02",",T","0.14",",,,T","-8.19",",,,T"
"USS0011H59S","2012-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","20120117",",,T","20120121",",,T","20120119",",,T","20120102",",,T","-16.7",",T,17,","1270",",,T,21,","27.9",",,T,19,","9.9",",T,02,","2558.7","T","662.8",",T","126.9",",,,T","-3.05",",T","1.19",",,,T","-7.28",",,,T"
"USS0011H59S","2012-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","15",",T","0",",T","0",",T","20120226",",,T","20120229",",,T","20120229",",,T","20120211",",,T","-13.0",",T,26,","1372",",,T,29,","12.7",",,T,29,","4.9",",T,11,","3207.6","T","648.9",",T","55.7",",,,T","-4.04",",T","-0.15",",,,T","-7.93",",,,T"
"USS0011H59S","2012-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120318",",,T","20120331",",,T","-13.0",",T,02,","1473",",,T,01,","12.7",",,T,18,","14.5",",T,31,","3704.6","T","497.0",",T","38.0",",,,T","2.30",",T","6.85",",,,T","-2.25",",,,T"
"USS0011H59S","2012-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","16",",T","1",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120412","+,,T","20120423",",,T","-8.2",",T,07,","762",",,T,01,","12.7",",,T,12,+","20.5",",T,23,","4103.0","T","398.4",",T","76.1",",,,T","5.05",",T","9.90",",,,T","0.20",",,,T"
"USS0011H59S","2012-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","8",",T","0",",T","2",",T","0",",T","20120524",",,T","20120527",",,T","20120526",",,T","20120521",",,T","-2.9",",T,24,","51",",,T,27,","17.8",",,T,26,","21.7",",T,21,","4402.5","T","299.5",",T","45.7",",,,T","8.67",",T","13.69",",,,T","3.65",",,,T"
"USS0011H59S","2012-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","8.1","T","8.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120624",",,T","-3.4",",T,10,","0",",,T,30,+","0.0",",,T,30,+","25.4",",T,24,","4542.7","T","140.2",",T","0.0",",,,T","13.93",",T","19.84",",,,T","8.01",",,,T"
"USS0011H59S","2012-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","40.5","T","32.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120716","+,,T","20120731","+,,T","20120716",",,T","20120710",",,T","9.1",",T,16,+","0",",,T,31,+","15.2",",,T,16,","28.0",",T,10,","27.3","T","27.3",",T","27.9",",,,T","18.50",",T","23.90",",,,T","13.09",",,,T"
"USS0011H59S","2012-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","30.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20120831",",,T","20120831","+,,T","20120831","+,,T","20120808",",,T","9.9",",T,31,","0",",,T,31,+","5.1",",,T,31,+","29.1",",T,08,","39.4","T","12.1",",T","15.2",",,,T","18.92",",T","24.58",",,,T","13.26",",,,T"
"USS0011H59S","2012-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20120925",",,T","20120930","+,,T","20120901",",,T","20120909",",,T","4.4",",T,25,","0",",,T,30,+","33.0",",,T,01,","22.7",",T,09,","169.3","T","129.9",",T","55.6",",,,T","14.00",",T","19.00",",,,T","9.01",",,,T"
"USS0011H59S","2012-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","9",",T","9",",T","2",",T","10",",","0",",T","12",",T","0",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121023",",,T","20121001",",,T","-9.1",",T,26,","432",",,T,25,","38.1",",,T,23,","18.6",",T,01,","555.3","T","386.0",",T","121.9",",,,T","5.88",",T","10.47",",,,T","1.29",",,,T"
"USS0011H59S","2012-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","16",",T","3",",T","0",",T","0",",T","20121112",",,T","20121130","+,,T","20121118",",,T","20121107",",,T","-12.0",",T,12,","229",",,T,30,+","20.3",",,T,18,","11.9",",T,07,","1031.1","T","475.8",",T","65.8",",,,T","2.47",",T","6.29",",,,T","-1.35",",,,T"
"USS0011H59S","2012-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","70.9","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","30",",T","20",",T","0",",T","0",",T","20121231",",,T","20121228",",,T","20121217",",,T","20121201",",,T","-17.9",",T,31,","838",",,T,28,","15.2",",,T,17,","5.6",",T,01,","1749.1","T","718.0",",T","111.6",",,,T","-4.83",",T","-1.22",",,,T","-8.43",",,,T"
"USS0011H59S","2013-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","30",",T","12",",T","0",",T","0",",T","20130113",",,T","20130129",",,T","20130130",",,T","20130117",",,T","-23.4",",T,13,","1041",",,T,29,","12.7",",,T,30,","9.4",",T,17,","2457.4","T","708.3",",T","61.0",",,,T","-4.52",",T","0.15",",,,T","-9.18",",,,T"
"USS0011H59S","2013-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20130211",",,T","20130223",",,T","20130223","+,,T","20130202",",,T","-15.6",",T,11,","1143",",,T,23,","7.6",",,T,23,+","5.5",",T,02,","3106.6","T","649.2",",T","35.4",",,,T","-4.85",",T","-0.56",",,,T","-9.15",",,,T"
"USS0011H59S","2013-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","20130324",",,T","20130304","+,,T","20130320",",,T","20130314",",,T","-14.0",",T,24,","1016",",,T,04,+","12.7",",,T,20,","11.9",",T,14,","3667.4","T","560.8",",T","50.7",",,,T","0.24",",T","4.89",",,,T","-4.40",",,,T"
"USS0011H59S","2013-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20130409",",,T","20130409",",,T","20130408",",,T","20130426",",,T","-11.9",",T,09,","914",",,T,09,","30.5",",,T,08,","14.6",",T,26,","4184.2","T","516.8",",T","83.7",",,,T","1.11",",T","5.73",",,,T","-3.52",",,,T"
"USS0011H59S","2013-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","3",",T","0",",T","1",",T","0",",T","20130501",",,T","20130501",",,T","20130518",",,T","20130513",",,T","-7.2",",T,01,","356",",,T,01,","12.7",",,T,18,","21.4",",T,13,","4498.6","T","314.4",",T","30.4",",,,T","8.19",",T","13.22",",,,T","3.16",",,,T"
"USS0011H59S","2013-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","12.3","T","12.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130629",",,T","1.7",",T,20,","0",",,T,30,+","0.0",",,T,30,+","27.9",",T,29,","4625.5","T","126.9",",T","0.0",",,,T","14.51",",T","20.01",",,,T","9.02",",,,T"
"USS0011H59S","2013-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","53.5","T","41.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20130728",",,T","20130731","+,,T","20130727","+,,T","20130723",",,T","9.9",",T,28,","0",",,T,31,+","2.5",",,T,27,+","27.6",",T,23,","23.9","T","23.9",",T","7.5",",,,T","18.89",",T","24.49",",,,T","13.29",",,,T"
"USS0011H59S","2013-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","80.3","T","26.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130824",",,T","20130831","+,,T","20130827","+,,T","20130819",",,T","8.8",",T,24,","0",",,T,31,+","7.6",",,T,27,+","27.8",",T,19,","49.5","T","25.6",",T","27.9",",,,T","18.37",",T","24.01",",,,T","12.73",",,,T"
"USS0011H59S","2013-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","2.2",",T","11",",T","11",",T","0",",T","2",",","0",",T","4",",T","0",",T","6",",T","0",",T","20130927",",,T","20130926","+,,T","20130925",",,T","20130905",",,T","-2.1",",T,27,","25",",,T,26,+","17.8",",,T,25,","25.4",",T,05,","247.5","T","198.0",",T","94.0",",,,T","11.81",",T","16.52",",,,T","7.09",",,,T"
"USS0011H59S","2013-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","15",",T","1",",T","0",",T","0",",T","20131016","+,,T","20131030",",,T","20131028",",,T","20131007",",,T","-4.4",",T,16,+","152",",,T,30,","17.8",",,T,28,","17.7",",T,07,","669.3","T","421.8",",T","65.8",",,,T","4.73",",T","9.14",",,,T","0.32",",,,T"
"USS0011H59S","2013-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","24",",T","6",",T","0",",T","0",",T","20131122",",,T","20131117","+,,T","20131116",",,T","20131112",",,T","-11.2",",T,22,","254",",,T,17,+","25.4",",,T,16,","14.1",",T,12,","1185.9","T","516.6",",T","43.0",",,,T","1.11",",T","5.04",",,,T","-2.81",",,,T"
"USS0011H59S","2013-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","82.5","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","20131209",",,T","20131222",",,T","20131219","+,,T","20131218",",,T","-23.9",",T,09,","762",",,T,22,","22.9",",,T,19,+","6.8",",T,18,","1938.4","T","752.5",",T","99.0",",,,T","-5.94",",T","-1.94",",,,T","-9.94",",,,T"
"USS0011H59S","2014-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20140105",",,T","20140130",",,T","20140129",",,T","20140120",",,T","-15.1",",T,05,","940",",,T,30,","22.9",",,T,29,","7.4",",T,20,","2598.6","T","660.2",",T","78.7",",,,T","-2.96",",T","0.84",",,,T","-6.76",",,,T"
"USS0011H59S","2014-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","20140204",",,T","20140208",",,T","20140208",",,T","20140215",",,T","-15.9",",T,04,","1676",",,T,08,","45.7",",,T,08,","8.1",",T,15,","3184.8","T","586.2",",T","187.7",",,,T","-2.60",",T","0.79",",,,T","-5.99",",,,T"
"USS0011H59S","2014-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20140319",",,T","20140330",",,T","20140301",",,T","20140325",",,T","-9.7",",T,19,","1753",",,T,30,","25.4",",,T,01,","10.8",",T,25,","3743.5","T","558.7",",T","127.1",",,,T","0.31",",T","4.73",",,,T","-4.11",",,,T"
"USS0011H59S","2014-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20140414",",,T","20140402","+,,T","20140426",",,T","20140421",",,T","-9.1",",T,14,","1727",",,T,02,+","10.2",",,T,26,","14.3",",T,21,","4217.4","T","473.9",",T","53.2",",,,T","2.54",",T","7.19",",,,T","-2.12",",,,T"
"USS0011H59S","2014-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","7",",T","0",",T","1",",T","0",",T","20140512",",,T","20140501",",,T","20140509",",,T","20140528",",,T","-4.5",",T,12,","914",",,T,01,","20.3",",,T,09,","22.4",",T,28,","4505.0","T","287.6",",T","45.8",",,,T","9.06",",T","13.73",",,,T","4.38",",,,T"
"USS0011H59S","2014-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","0",",","0","1,T","3","1,T","0","1,T","3","1,T","0","1,T","20140618",",1,T","20140630","+,,T","20140617",",,T","20140612",",1,T","-1.5","1,T,18,","0",",,T,30,+","27.9",",,T,17,","22.3","1,T,12,","4687.8","T","182.8","1,T","43.1",",,,T","12.03","1,T","16.93","1,,,T","7.13","1,,,T"
