"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007815220","1971-01","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19710128",",,I","7.0",",,I,28,","10.5",",,,I"
"WA007815220","1971-02","-22.2","15.8","1084.0","GOAS, WA","14",",I","14",",I","4",",I","19710224",",,I","39.0",",,I,24,","217.5",",,,I"
"WA007815220","1971-03","-22.2","15.8","1084.0","GOAS, WA","5",",I","3",",I","0",",I","19710325",",,I","22.5",",,I,25,","39.5",",,,I"
"WA007815220","1971-04","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19710401",",,I","14.0",",,I,01,","17.5",",,,I"
"WA007815220","1971-05","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19710502",",,I","2.5",",,I,02,","2.5",",,,I"
"WA007815220","1971-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1971-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1971-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1971-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1971-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1971-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1971-12","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","0",",I","19711230",",,I","6.0",",,I,30,","14.5",",,,I"
"WA007815220","1972-01","-22.2","15.8","1084.0","GOAS, WA","5",",I","4",",I","0",",I","19720105",",,I","18.0",",,I,05,","36.0",",,,I"
"WA007815220","1972-02","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19720217",",,I","8.0",",,I,17,","8.0",",,,I"
"WA007815220","1972-03","-22.2","15.8","1084.0","GOAS, WA","8",",I","7",",I","3",",I","19720310",",,I","45.0",",,I,10,","161.0",",,,I"
"WA007815220","1972-04","-22.2","15.8","1084.0","GOAS, WA","12",",I","11",",I","1",",I","19720405",",,I","65.0",",,I,05,","171.5",",,,I"
"WA007815220","1972-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1972-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1972-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1972-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1972-10","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19721027",",,I","25.0",",,I,27,","30.0",",,,I"
"WA007815220","1972-11","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19721107",",,I","7.0",",,I,07,","7.0",",,,I"
"WA007815220","1972-12","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19721205",",,I","17.0",",,I,05,","17.0",",,,I"
"WA007815220","1973-01","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19730118",",,I","4.0",",,I,18,","4.0",",,,I"
"WA007815220","1973-02","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19730227",",,I","4.5",",,I,27,","4.5",",,,I"
"WA007815220","1973-03","-22.2","15.8","1084.0","GOAS, WA","4",",I","4",",I","0",",I","19730326",",,I","16.0",",,I,26,","41.5",",,,I"
"WA007815220","1973-04","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1973-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1973-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1973-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1973-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1973-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1973-10","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19731022",",,I","5.5",",,I,22,","5.5",",,,I"
"WA007815220","1973-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1973-12","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19731214",",,I","18.0",",,I,14,","18.0",",,,I"
"WA007815220","1975-01","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19750117",",,I","5.0",",,I,17,","5.0",",,,I"
"WA007815220","1975-02","-22.2","15.8","1084.0","GOAS, WA","3",",I","1",",I","1",",I","19750206",",,I","58.0",",,I,06,","62.0",",,,I"
"WA007815220","1975-03","-22.2","15.8","1084.0","GOAS, WA","11",",I","9",",I","2",",I","19750312",",,I","59.0",",,I,12,","163.0",",,,I"
"WA007815220","1975-04","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19750406",",,I","5.0",",,I,06,","5.0",",,,I"
"WA007815220","1975-05","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19750503",",,I","5.0",",,I,03,","5.0",",,,I"
"WA007815220","1975-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1975-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1975-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1975-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1975-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1975-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1975-12","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1976-01","-22.2","15.8","1084.0","GOAS, WA","14",",I","12",",I","2",",I","19760113",",,I","38.0",",,I,13,","196.0",",,,I"
"WA007815220","1976-02","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","3",",I","19760203",",,I","37.0",",,I,03,","102.0",",,,I"
"WA007815220","1976-03","-22.2","15.8","1084.0","GOAS, WA","9",",I","8",",I","2",",I","19760331",",,I","50.0",",,I,31,","186.0",",,,I"
"WA007815220","1976-04","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","1",",I","19760415",",,I","46.0",",,I,15,","59.0",",,,I"
"WA007815220","1976-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1976-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1976-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1976-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1976-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1976-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1976-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1976-12","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19761209",",,I","18.0",",,I,09,","18.0",",,,I"
"WA007815220","1977-01","-22.2","15.8","1084.0","GOAS, WA","6",",I","6",",I","0",",I","19770117",",,I","11.0",",,I,17,","37.0",",,,I"
"WA007815220","1977-02","-22.2","15.8","1084.0","GOAS, WA","11",",I","10",",I","0",",I","19770211",",,I","25.0",",,I,11,","117.0",",,,I"
"WA007815220","1977-03","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","1",",I","19770329",",,I","65.0",",,I,29,","76.0",",,,I"
"WA007815220","1977-04","-22.2","15.8","1084.0","GOAS, WA","4",",I","4",",I","0",",I","19770409",",,I","15.0",",,I,09,","30.0",",,,I"
"WA007815220","1977-05","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19770507",",,I","5.0",",,I,07,","5.0",",,,I"
"WA007815220","1977-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1977-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1977-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1977-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1977-10","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19771016",",,I","3.0",",,I,16,","3.0",",,,I"
"WA007815220","1977-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1977-12","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","0",",I","19771212",",,I","7.0",",,I,12,","13.0",",,,I"
"WA007815220","1978-01","-22.2","15.8","1084.0","GOAS, WA","6",",I","5",",I","1",",I","19780114",",,I","45.0",",,I,14,","65.0",",,,I"
"WA007815220","1978-02","-22.2","15.8","1084.0","GOAS, WA","9",",I","9",",I","2",",I","19780205",",,I","57.0",",,I,05,","151.0",",,,I"
"WA007815220","1978-03","-22.2","15.8","1084.0","GOAS, WA","10",",I","9",",I","0",",I","19780329",",,I","25.0",",,I,29,","110.0",",,,I"
"WA007815220","1978-04","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19780427",",,I","22.0",",,I,27,","29.0",",,,I"
"WA007815220","1978-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1978-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1978-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1978-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1978-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1978-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1978-11","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19781108",",,I","6.0",",,I,08,","9.0",",,,I"
"WA007815220","1978-12","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1979-01","-22.2","15.8","1084.0","GOAS, WA","6",",I","3",",I","1",",I","19790124",",,I","28.0",",,I,24,","61.0",",,,I"
"WA007815220","1979-02","-22.2","15.8","1084.0","GOAS, WA","9",",I","9",",I","3",",I","19790222",",,I","50.0",",,I,22,","194.0",",,,I"
"WA007815220","1979-03","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19790301",",,I","3.0",",,I,01,","3.0",",,,I"
"WA007815220","1979-04","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19790420",",,I","6.0",",,I,20,","6.0",",,,I"
"WA007815220","1979-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1979-06","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","1",",I","19790603",",,I","27.0",",,I,03,","27.0",",,,I"
"WA007815220","1979-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1979-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1979-09","-22.2","15.8","1084.0","GOAS, WA","1",",I","0",",I","0",",I","19790908",",,I","2.0",",,I,08,","2.0",",,,I"
"WA007815220","1979-10","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19791006",",,I","3.0",",,I,06,","3.0",",,,I"
"WA007815220","1979-11","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19791122",",,I","9.0",",,I,22,","9.0",",,,I"
"WA007815220","1979-12","-22.2","15.8","1084.0","GOAS, WA","6",",I","6",",I","0",",I","19791222","+,,I","10.0",",,I,22,+","36.0",",,,I"
"WA007815220","1980-01","-22.2","15.8","1084.0","GOAS, WA","1",",I","0",",I","0",",I","19800115",",,I","2.0",",,I,15,","2.0",",,,I"
"WA007815220","1980-02","-22.2","15.8","1084.0","GOAS, WA","4",",I","4",",I","1",",I","19800229",",,I","30.0",",,I,29,","58.0",",,,I"
"WA007815220","1980-03","-22.2","15.8","1084.0","GOAS, WA","10",",I","10",",I","1",",I","19800303",",,I","37.0",",,I,03,","110.5",",,,I"
"WA007815220","1980-04","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19800401",",,I","7.5",",,I,01,","7.5",",,,I"
"WA007815220","1980-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1980-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1980-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1980-08","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19800802",",,I","20.0",",,I,02,","20.0",",,,I"
"WA007815220","1980-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1980-10","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19801028",",,I","15.0",",,I,28,","15.0",",,,I"
"WA007815220","1980-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1980-12","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19801226",",,I","9.0",",,I,26,","9.0",",,,I"
"WA007815220","1981-01","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1981-02","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007815220","1981-03","-22.2","15.8","1084.0","GOAS, WA","3",",I","2",",I","1",",I","19810320",",,I","28.0",",,I,20,","35.0",",,,I"
"WA007815220","1981-04","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19810422",",,I","5.0",",,I,22,","7.5",",,,I"
"WA007815220","1981-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1981-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1981-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1981-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1981-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1981-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1981-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1981-12","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1982-03","-22.2","15.8","1084.0","GOAS, WA","5",",I","5",",I","0",",I","19820303",",,I","17.5",",,I,03,","44.5",",,,I"
"WA007815220","1982-04","-22.2","15.8","1084.0","GOAS, WA","4",",I","4",",I","0",",I","19820404",",,I","15.0",",,I,04,","36.0",",,,I"
"WA007815220","1982-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1982-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1982-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1982-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1982-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1982-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1982-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1982-12","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","0",",I","19821202",",,I","22.0",",,I,02,","35.0",",,,I"
"WA007815220","1983-01","-22.2","15.8","1084.0","GOAS, WA","7",",I","7",",I","1",",I","19830121",",,I","31.0",",,I,21,","63.0",",,,I"
"WA007815220","1983-02","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007815220","1983-03","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","0",",I","19830315",",,I","15.5",",,I,15,","22.0",",,,I"
"WA007815220","1983-04","-22.2","15.8","1084.0","GOAS, WA","2",",I","2",",I","0",",I","19830412",",,I","10.5",",,I,12,","16.0",",,,I"
"WA007815220","1983-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1983-06","-22.2","15.8","1084.0","GOAS, WA","4",",I","3",",I","0",",I","19830609",",,I","8.0",",,I,09,","22.2",",,,I"
"WA007815220","1983-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1983-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1983-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1983-10","-22.2","15.8","1084.0","GOAS, WA","1",",I","0",",I","0",",I","19831026",",,I","1.0",",,I,26,","1.0",",,,I"
"WA007815220","1983-11","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19831128",",,I","19.5",",,I,28,","19.5",",,,I"
"WA007815220","1983-12","-22.2","15.8","1084.0","GOAS, WA","3",",I","2",",I","0",",I","19831204",",,I","11.8",",,I,04,","22.5",",,,I"
"WA007815220","1984-01","-22.2","15.8","1084.0","GOAS, WA","1",",I","1",",I","0",",I","19840106",",,I","5.0",",,I,06,","5.0",",,,I"
"WA007815220","1984-02","-22.2","15.8","1084.0","GOAS, WA","3",",I","3",",I","0",",I","19840211",",,I","12.2",",,I,11,","23.8",",,,I"
"WA007815220","1984-03","-22.2","15.8","1084.0","GOAS, WA","8",",I","6",",I","1",",I","19840310",",,I","44.5",",,I,10,","85.0",",,,I"
"WA007815220","1984-04","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19840430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1984-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1984-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1984-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1984-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1984-09","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1984-10","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1984-11","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1984-12","-22.2","15.8","1084.0","GOAS, WA","1",",I","0",",I","0",",I","19841231",",,I","2.0",",,I,31,","2.0",",,,I"
"WA007815220","1985-01","-22.2","15.8","1084.0","GOAS, WA","7",",I","0",",I","0",",I","19850128",",,I","1.6",",,I,28,","6.1",",,,I"
"WA007815220","1985-02","-22.2","15.8","1084.0","GOAS, WA","7",",I","7",",I","0",",I","19850205",",,I","25.0",",,I,05,","94.0",",,,I"
"WA007815220","1985-03","-22.2","15.8","1084.0","GOAS, WA","3",",I","0",",I","0",",I","19850310",",,I","0.8",",,I,10,","2.2",",,,I"
"WA007815220","1985-04","-22.2","15.8","1084.0","GOAS, WA","1",",I","0",",I","0",",I","19850404",",,I","0.6",",,I,04,","0.6",",,,I"
"WA007815220","1985-05","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1985-06","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007815220","1985-07","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007815220","1985-08","-22.2","15.8","1084.0","GOAS, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
