"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0090","2021-10","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","","","","","","","","","","","","","","","","","45.8","4,a,,N","",""
"US1MNAA0090","2021-11","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","4","1,N","2","1,N","0","1,N","1","5,N","20211114",",5,N","20211111",",1,N","53","5,,N,14,","20.1","1,,N,11,","27.3","1,,,N","53","5,,,N"
"US1MNAA0090","2021-12","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","12",",N","8",",N","0",",N","","","","","20211216",",,N","","","11.7",",,N,16,","53.2",",,,N","",""
"US1MNAA0090","2022-01","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","7","1,N","1","1,N","0","1,N","5","4,N","20220105",",4,N","20220115",",1,N","71","4,,N,05,","3.3","1,,N,15,","11.2","1,,,N","265","4,,,N"
"US1MNAA0090","2022-02","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","7","4,N","2","4,N","0","4,N","","","","","20220223",",4,N","","","3.8","4,,N,23,","11.5","4,,,N","",""
"US1MNAA0090","2022-05","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","15",",N","9",",N","1",",N","","","","","20220501",",,N","","","26.2",",,N,01,","102.3",",,,N","",""
"US1MNAA0090","2022-06","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","13","2,N","6","2,N","0","2,N","","","","","20220624",",2,N","","","14.7","2,,N,24,","52.8","2,,,N","",""
"US1MNAA0090","2022-07","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","8","1,N","4","1,N","0","1,N","","","","","20220724",",1,N","","","13.2","1,,N,24,","30.2","1,,,N","",""
"US1MNAA0090","2022-09","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","8","1,N","3","1,N","0","1,N","","","","","20220924",",1,N","","","6.6","1,,N,24,","20.9","1,,,N","",""
"US1MNAA0090","2022-10","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","12",",N","2",",N","0",",N","","","","","20221013",",,N","","","3.6",",,N,13,","15.2",",,,N","",""
"US1MNAA0090","2022-11","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","9","4,N","6","4,N","0","4,N","","","","","20221109",",4,N","","","21.8","4,,N,09,","65.1",",a,,N","",""
"US1MNAA0090","2022-12","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","9","3,N","5","3,N","0","3,N","","","","","20221214",",3,N","","","15.2","3,,N,14,","54.1","1,a,,N","",""
"US1MNAA0090","2023-02","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1MNAA0090","2023-03","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","10","4,N","8","4,N","0","4,N","","","","","20230331",",4,N","","","19.1","4,,N,31,","55.8",",a,,N","",""
"US1MNAA0090","2023-04","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","13",",N","7",",N","2",",N","","","","","20230401",",,N","","","52.3",",,N,01,","138.6",",,,N","",""
"US1MNAA0090","2023-05","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","8","5,N","3","5,N","0","5,N","","","","","20230513",",5,N","","","5.6","5,,N,13,","16.9","5,,,N","",""
"US1MNAA0090","2023-06","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","6","5,N","4","5,N","1","5,N","","","","","20230625",",5,N","","","26.7","5,,N,25,","45.8","5,,,N","",""
"US1MNAA0090","2023-08","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","10",",N","7",",N","1",",N","","","","","20230814",",,N","","","42.7",",,N,14,","90.3",",,,N","",""
"US1MNAA0090","2023-09","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","","","","","","","","","","","","","","","","","198.7","3,a,,N","",""
"US1MNAA0090","2023-10","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","","","","","","","","","","","","","","","","","120.6","1,a,,N","",""
"US1MNAA0090","2023-11","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","4",",N","0",",N","0",",N","","","","","20231121","+,,N","","","1.5",",,N,21,+","3.6",",,,N","",""
"US1MNAA0090","2023-12","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","11","1,N","3","1,N","1","1,N","","","","","20231226",",1,N","","","40.1","1,,N,26,","76.8","1,,,N","",""
"US1MNAA0090","2024-01","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","4","2,N","0","2,N","0","2,N","","","","","20240110",",2,N","","","1.0","2,,N,10,","2.8","2,,,N","",""
"US1MNAA0090","2024-02","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","3","5,N","3","5,N","0","5,N","","","","","20240215",",5,N","","","10.2","5,,N,15,","17.5","3,a,,N","",""
"US1MNAA0090","2024-03","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","4","3,N","4","3,N","1","3,N","","","","","20240325",",3,N","","","25.7","3,,N,25,","58.5","3,,,N","",""
"US1MNAA0090","2024-04","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","7","1,N","6","1,N","2","1,N","","","","","20240417",",1,N","","","45.2","1,,N,17,","107.8","1,,,N","",""
"US1MNAA0090","2024-06","45.162891","-93.324591","266.7","COON RAPIDS 1.1 SW, MN US","18","1,N","12","1,N","2","1,N","","","","","20240616",",1,N","","","48.8","1,,N,16,","179.3","1,,,N","",""
