"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076593","1997-06","21.2833","-89.65","2.4","PROGRESO, MX","","","263.7","4,S","7",",S","5",",S","1",",S","0","4,S","0","4,S","0","4,S","26","4,S","11","4,S","19970630",",4,S","19970629",",,S","19970618",",4,S","21.9","4,S,30,","50.0",",,S,29,","36.0","4,S,18,","","","0.0","4,S","72.5",",,,S","28.48","4,S","32.32","4,,,S","24.63","4,,,S"
"MXM00076593","1997-07","21.2833","-89.65","2.4","PROGRESO, MX","","","251.6","5,S","6","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","19970721","+,5,S","19970709","+,4,S","19970719",",5,S","23.2","5,S,21,+","11.9","4,,S,09,+","32.6","5,S,19,","0.0","S","0.0","5,S","47.4","4,,,S","28.01","5,S","31.54","5,,,S","24.48","5,,,S"
"MXM00076593","1997-08","21.2833","-89.65","2.4","PROGRESO, MX","","","","","3","4,S","2","4,S","1","4,S","","","","","","","","","","","","","19970804",",4,S","","","","","29.5","4,,S,04,","","","","","","","43.7","4,,,S","","","","","",""
"MXM00076593","1997-09","21.2833","-89.65","2.4","PROGRESO, MX","","","252.7","4,S","6","4,S","4","4,S","1","4,S","0","4,S","0","4,S","0","4,S","26","4,S","11","4,S","19970925","+,4,S","19970920",",4,S","19970915",",4,S","22.5","4,S,25,+","29.2","4,,S,20,","37.2","4,S,15,","","","0.0","4,S","53.8","4,,,S","28.05","4,S","32.06","4,,,S","24.05","4,,,S"
"MXM00076593","1997-10","21.2833","-89.65","2.4","PROGRESO, MX","","","","","10",",S","8",",S","2",",S","","","","","","","","","","","","","19971008",",,S","","","","","57.4",",,S,08,","","","","","","","115.7",",,,S","","","","","",""
"MXM00076593","1997-11","21.2833","-89.65","2.4","PROGRESO, MX","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","19971117",",,S","","","","","14.2",",,S,17,","","","","","","","20.3",",,,S","","","","","",""
"MXM00076593","1997-12","21.2833","-89.65","2.4","PROGRESO, MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19971214",",1,S","","","","","7.6","1,,S,14,","","","","","","","16.5","1,,,S","","","","","",""
"MXM00076593","1998-01","21.2833","-89.65","2.4","PROGRESO, MX","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","19980107",",,S","","","","","3.8",",,S,07,","","","","","","","10.5",",,,S","","","","","",""
"MXM00076593","1998-02","21.2833","-89.65","2.4","PROGRESO, MX","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","19980204",",,S","","","","","17.0",",,S,04,","","","","","","","29.7",",,,S","","","","","",""
"MXM00076593","1998-03","21.2833","-89.65","2.4","PROGRESO, MX","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19980323",",2,S","","","","","4.1","2,,S,23,","","","","","","","5.4","2,,,S","","","","","",""
"MXM00076593","1998-04","21.2833","-89.65","2.4","PROGRESO, MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19980429",",,S","","","","","1.0",",,S,29,","","","","","","","1.0",",,,S","","","","","",""
"MXM00076593","1998-05","21.2833","-89.65","2.4","PROGRESO, MX","","","","","5",",S","4",",S","3",",S","","","","","","","","","","","","","19980513",",,S","","","","","50.0",",,S,13,","","","","","","","121.3",",,,S","","","","","",""
"MXM00076593","1998-06","21.2833","-89.65","2.4","PROGRESO, MX","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19980602",",4,S","","","","","16.5","4,,S,02,","","","","","","","28.2","4,,,S","","","","","",""
"MXM00076593","1998-07","21.2833","-89.65","2.4","PROGRESO, MX","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19980723",",3,S","","","","","11.2","3,,S,23,","","","","","","","42.5","3,,,S","","","","","",""
"MXM00076593","2000-01","21.2833","-89.65","2.4","PROGRESO, MX","116.1","m","116.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000127","+,,m","20000106","+,,m","20000103",",,m","13.9",",m,27,+","1.8",",,m,06,+","30.0",",m,03,","","","0.0",",m","3.9",",,,m","22.08",",m","25.82",",,,m","18.34",",,,m"
"MXM00076593","2000-02","21.2833","-89.65","2.4","PROGRESO, MX","237.1","m","121.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","20000211",",1,m","20000202",",,m","20000214","+,,m","15.0","1,m,11,","0.5",",,m,02,","31.1",",m,14,+","","","0.0",",m","0.5",",,,m","22.66","1,m","26.51",",,,m","18.80","1,,,m"
"MXM00076593","2000-03","21.2833","-89.65","2.4","PROGRESO, MX","425.0","m","187.9",",m","2","2,m","2","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","20000316",",,m","20000315",",2,m","20000329",",,m","15.0",",m,16,","44.5","2,,m,15,","35.0",",m,29,","","","0.0",",m","64.8","2,,,m","24.40",",m","28.86",",,,m","19.93",",,,m"
"MXM00076593","2000-04","21.2833","-89.65","2.4","PROGRESO, MX","611.1","m","186.1","2,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","20000414","+,1,m","20000413",",1,m","20000402",",1,m","18.9","1,m,14,+","2.3","1,,m,13,","35.6","1,m,02,","","","0.0","1,m","2.3","1,,,m","25.11","2,m","29.08","1,,,m","21.13","1,,,m"
"MXM00076593","2000-05","21.2833","-89.65","2.4","PROGRESO, MX","866.8","m","255.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","20000503",",1,m","20000528",",,m","20000527",",,m","20.6","1,m,03,","17.0",",,m,28,","35.0",",m,27,","","","0.0",",m","18.5",",,,m","26.85","1,m","30.47",",,,m","23.22","1,,,m"
"MXM00076593","2000-06","21.2833","-89.65","2.4","PROGRESO, MX","1109.8","m","243.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000614","+,,m","20000605",",,m","20000618","+,,m","21.1",",m,14,+","38.4",",,m,05,","31.7",",m,18,+","","","0.0",",m","142.6",",,,m","26.43",",m","29.94",",,,m","22.92",",,,m"
"MXM00076593","2000-07","21.2833","-89.65","2.4","PROGRESO, MX","1385.5","m","275.7",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","20000730","+,,m","20000708",",1,m","20000716","+,,m","22.8",",m,30,+","4.6","1,,m,08,","32.8",",m,16,+","0.0","m","0.0",",m","7.4","1,,,m","27.23",",m","30.91",",,,m","23.55",",,,m"
"MXM00076593","2000-08","21.2833","-89.65","2.4","PROGRESO, MX","1655.3","m","269.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20000829","+,,m","20000811",",,m","20000814",",,m","22.2",",m,29,+","17.3",",,m,11,","32.2",",m,14,","0.0","m","0.0",",m","51.2",",,,m","27.04",",m","30.46",",,,m","23.61",",,,m"
"MXM00076593","2000-09","21.2833","-89.65","2.4","PROGRESO, MX","1925.5","m","270.2",",m","12","2,m","6","2,m","2","2,m","0",",m","0",",m","0",",m","30",",m","6",",m","20000902",",,m","20000906",",2,m","20000922","+,,m","21.1",",m,02,","35.6","2,,m,06,","32.8",",m,22,+","0.0","m","0.0",",m","101.0","2,,,m","27.34",",m","31.12",",,,m","23.56",",,,m"
"MXM00076593","2000-10","21.2833","-89.65","2.4","PROGRESO, MX","2152.6","m","227.1",",m","7","3,m","5","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","2",",m","20001019",",,m","20001009",",3,m","20001006",",,m","17.8",",m,19,","121.7","3,,m,09,","32.8",",m,06,","0.0","m","0.0",",m","156.7","3,,,m","25.66",",m","29.01",",,,m","22.30",",,,m"
"MXM00076593","2000-11","21.2833","-89.65","2.4","PROGRESO, MX","2345.4","m","192.8",",m","3","2,m","1","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","2",",m","20001106",",,m","20001129",",2,m","20001108","+,,m","16.7",",m,06,","43.2","2,,m,29,","32.8",",m,08,+","0.0","m","0.0",",m","46.0","2,,,m","24.76",",m","28.68",",,,m","20.84",",,,m"
"MXM00076593","2000-12","21.2833","-89.65","2.4","PROGRESO, MX","2472.5","m","127.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","20001221",",,m","20001204",",,m","20001216",",1,m","14.4",",m,21,","3.0",",,m,04,","28.9","1,m,16,","0.0","m","0.0","1,m","3.5",",,,m","22.48","1,m","25.56","1,,,m","19.41",",,,m"
"MXM00076593","2001-01","21.2833","-89.65","2.4","PROGRESO, MX","96.9","m","96.9",",m","2","2,m","1","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","20010106",",,m","20010112",",2,m","20010131","+,,m","13.3",",m,06,","67.6","2,,m,12,","31.7",",m,31,+","0.6","m","0.6",",m","68.6","2,,,m","21.44",",m","25.01",",,,m","17.87",",,,m"
"MXM00076593","2001-02","21.2833","-89.65","2.4","PROGRESO, MX","258.0","m","161.1",",m","4","2,m","3","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","2",",m","20010217","+,,m","20010226",",2,m","20010224","+,,m","18.9",",m,17,+","19.1","2,,m,26,","32.2",",m,24,+","0.6","m","0.0",",m","31.4","2,,,m","24.09",",m","27.83",",,,m","20.34",",,,m"
"MXM00076593","2001-03","21.2833","-89.65","2.4","PROGRESO, MX","440.4","m","182.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20010322",",,m","20010319",",,m","20010314",",,m","14.4",",m,22,","39.9",",,m,19,","35.0",",m,14,","0.6","m","0.0",",m","84.6",",,,m","24.22",",m","28.36",",,,m","20.07",",,,m"
"MXM00076593","2001-04","21.2833","-89.65","2.4","PROGRESO, MX","665.1","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20010420",",,m","20010430","+,,m","20010412",",,m","18.9",",m,20,","0.0",",,m,30,+","35.0",",m,12,","0.6","m","0.0",",m","0.0",",,,m","25.82",",m","29.84",",,,m","21.81",",,,m"
"MXM00076593","2001-05","21.2833","-89.65","2.4","PROGRESO, MX","898.3","m","233.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20010501",",,m","20010531",",,m","20010531",",,m","20.0",",m,01,","11.7",",,m,31,","32.8",",m,31,","0.6","m","0.0",",m","18.8",",,,m","25.86",",m","28.99",",,,m","22.72",",,,m"
"MXM00076593","2001-06","21.2833","-89.65","2.4","PROGRESO, MX","1162.3","m","264.0",",m","8","2,m","6","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","9",",m","20010624","+,,m","20010603",",2,m","20010613",",,m","21.7",",m,24,+","13.2","2,,m,03,","35.6",",m,13,","0.6","m","0.0",",m","52.3","2,,,m","27.13",",m","30.99",",,,m","23.27",",,,m"
"MXM00076593","2001-07","21.2833","-89.65","2.4","PROGRESO, MX","1424.9","m","262.6",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","20010730","+,,m","20010724",",1,m","20010724",",,m","22.2",",m,30,+","17.3","1,,m,24,","32.8",",m,24,","0.0","m","0.0",",m","42.6","1,,,m","26.80",",m","30.05",",,,m","23.55",",,,m"
"MXM00076593","2001-08","21.2833","-89.65","2.4","PROGRESO, MX","1698.0","m","273.1",",m","5","3,m","4","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","2",",m","20010829","+,,m","20010824",",3,m","20010831",",,m","22.8",",m,29,+","25.7","3,,m,24,","33.3",",m,31,","0.0","m","0.0",",m","50.5","3,,,m","27.14",",m","30.36",",,,m","23.92",",,,m"
"MXM00076593","2001-09","21.2833","-89.65","2.4","PROGRESO, MX","1950.9","m","252.9",",m","9","5,m","7","5,m","0","5,m","0",",m","0",",m","0",",m","30",",m","3",",m","20010919","+,,m","20010916",",5,m","20010909","+,,m","21.1",",m,19,+","18.8","5,,m,16,","32.8",",m,09,+","0.0","m","0.0",",m","68.6","5,,,m","26.76",",m","30.52",",,,m","23.00",",,,m"
"MXM00076593","2001-10","21.2833","-89.65","2.4","PROGRESO, MX","2193.2","m","242.3",",m","10","3,m","6","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","1",",m","20011024","+,,m","20011025",",3,m","20011013",",,m","21.1",",m,24,+","43.9","3,,m,25,","32.8",",m,13,","0.0","m","0.0",",m","89.6","3,,,m","26.15",",m","29.35",",,,m","22.95",",,,m"
"MXM00076593","2001-11","21.2833","-89.65","2.4","PROGRESO, MX","2371.8","m","178.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011116",",,m","20011102",",,m","20011129",",,m","17.8",",m,16,","6.4",",,m,02,","31.1",",m,29,","0.0","m","0.0",",m","12.8",",,,m","24.29",",m","27.72",",,,m","20.85",",,,m"
"MXM00076593","2001-12","21.2833","-89.65","2.4","PROGRESO, MX","2543.9","m","172.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20011228",",,m","20011230",",,m","20011213",",,m","17.2",",m,28,","7.6",",,m,30,","29.4",",m,13,","0.0","m","0.0",",m","12.4",",,,m","23.88",",m","26.57",",,,m","21.20",",,,m"
"MXM00076593","2002-01","21.2833","-89.65","2.4","PROGRESO, MX","146.1","m","146.1",",m","5","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","20020109",",,m","20020117",",2,m","20020123",",,m","12.8",",m,09,","9.9","2,,m,17,","32.2",",m,23,","1.4","m","1.4",",m","13.3","2,,,m","23.00",",m","26.41",",,,m","19.59",",,,m"
"MXM00076593","2002-02","21.2833","-89.65","2.4","PROGRESO, MX","285.2","m","139.1",",m","7","3,m","4","3,m","0","3,m","0",",m","0",",m","0",",m","28",",m","0",",m","20020224",",,m","20020222",",3,m","20020220",",,m","16.7",",m,24,","14.0","3,,m,22,","31.1",",m,20,","1.4","m","0.0",",m","36.0","3,,,m","23.30",",m","26.18",",,,m","20.43",",,,m"
"MXM00076593","2002-03","21.2833","-89.65","2.4","PROGRESO, MX","499.2","m","214.0",",m","3","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","20020324",",,m","20020311",",1,m","20020318",",,m","15.0",",m,24,","1.3","1,,m,11,","37.2",",m,18,","1.4","m","0.0",",m","2.1","1,,,m","25.24",",m","31.02",",,,m","19.45",",,,m"
"MXM00076593","2002-04","21.2833","-89.65","2.4","PROGRESO, MX","738.5","m","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20020407",",,m","20020430","+,,m","20020427",",,m","18.3",",m,07,","0.0",",,m,30,+","36.1",",m,27,","1.4","m","0.0",",m","0.0",",,,m","26.31",",m","31.84",",,,m","20.78",",,,m"
"MXM00076593","2002-05","21.2833","-89.65","2.4","PROGRESO, MX","1013.8","m","275.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20020508",",,m","20020518",",,m","20020502",",,m","20.6",",m,08,","28.7",",,m,18,","38.9",",m,02,","1.4","m","0.0",",m","41.7",",,,m","27.21",",m","32.05",",,,m","22.38",",,,m"
"MXM00076593","2002-06","21.2833","-89.65","2.4","PROGRESO, MX","1273.5","m","259.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20020619",",,m","20020624",",,m","20020616",",,m","20.0",",m,19,","36.8",",,m,24,","35.0",",m,16,","1.4","m","0.0",",m","108.9",",,,m","26.99",",m","31.55",",,,m","22.43",",,,m"
"MXM00076593","2002-07","21.2833","-89.65","2.4","PROGRESO, MX","1547.3","m","273.8",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","20020722",",,m","20020731",",1,m","20020714","+,,m","20.0",",m,22,","22.6","1,,m,31,","33.9",",m,14,+","0.0","m","0.0",",m","32.9","1,,,m","27.16",",m","32.07",",,,m","22.26",",,,m"
"MXM00076593","2002-08","21.2833","-89.65","2.4","PROGRESO, MX","1829.7","m","282.4",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","20020819",",,m","20020818",",1,m","20020827","+,,m","21.1",",m,19,","24.9","1,,m,18,","33.9",",m,27,+","0.0","m","0.0",",m","73.2","1,,,m","27.44",",m","32.13",",,,m","22.76",",,,m"
"MXM00076593","2002-09","21.2833","-89.65","2.4","PROGRESO, MX","2095.6","m","265.9",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20020902",",,m","20020922",",,m","20020914","+,,m","21.1",",m,02,","125.5",",,m,22,","34.4",",m,14,+","0.0","m","0.0",",m","225.4",",,,m","27.20",",m","31.23",",,,m","23.17",",,,m"
"MXM00076593","2002-10","21.2833","-89.65","2.4","PROGRESO, MX","2364.3","m","268.7",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","20021017",",,m","20021003",",1,m","20021029",",,m","20.6",",m,17,","17.8","1,,m,03,","33.9",",m,29,","0.0","m","0.0",",m","23.4","1,,,m","27.00",",m","31.15",",,,m","22.85",",,,m"
"MXM00076593","2002-11","21.2833","-89.65","2.4","PROGRESO, MX","2566.2","m","201.9",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","20021130","+,,m","20021116",",1,m","20021111","+,,m","17.8",",m,30,+","12.2","1,,m,16,","33.3",",m,11,+","0.0","m","0.0",",m","12.5","1,,,m","25.06",",m","28.85",",,,m","21.28",",,,m"
"MXM00076593","2002-12","21.2833","-89.65","2.4","PROGRESO, MX","2722.5","m","156.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20021216",",,m","20021209",",,m","20021224",",,m","14.4",",m,16,","24.4",",,m,09,","32.8",",m,24,","0.0","m","0.0",",m","39.9",",,,m","23.37",",m","26.99",",,,m","19.75",",,,m"
"MXM00076593","2003-01","21.2833","-89.65","2.4","PROGRESO, MX","66.1","m","66.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030121","+,,m","20030117",",,m","20030121",",,m","11.7",",m,21,+","1.8",",,m,17,","27.2",",m,21,","0.6","m","0.6",",m","2.1",",,,m","20.45",",m","24.54",",,,m","16.36",",,,m"
"MXM00076593","2003-02","21.2833","-89.65","2.4","PROGRESO, MX","242.3","m","176.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","20030219",",,m","20030216",",1,m","20030228",",,m","15.6",",m,19,","12.4","1,,m,16,","34.4",",m,28,","0.6","m","0.0",",m","12.7","1,,,m","24.63",",m","29.60",",,,m","19.65",",,,m"
"MXM00076593","2003-03","21.2833","-89.65","2.4","PROGRESO, MX","506.0","m","263.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20030331","+,,m","20030330",",,m","20030304",",,m","17.8",",m,31,+","24.9",",,m,30,","36.7",",m,04,","0.6","m","0.0",",m","44.7",",,,m","26.84",",m","32.47",",,,m","21.21",",,,m"
"MXM00076593","2003-04","21.2833","-89.65","2.4","PROGRESO, MX","729.0","m","223.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20030411",",,m","20030409",",,m","20030424",",,m","12.2",",m,11,","34.8",",,m,09,","36.7",",m,24,","0.6","m","0.0",",m","42.2",",,,m","25.77",",m","31.63",",,,m","19.90",",,,m"
"MXM00076593","2003-05","21.2833","-89.65","2.4","PROGRESO, MX","1074.4","m","345.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","20030515",",,m","20030531","+,1,m","20030509","+,,m","22.2",",m,15,","0.0","1,,m,31,+","38.3",",m,09,+","0.6","m","0.0",",m","0.0","1,,,m","29.48",",m","34.76",",,,m","24.19",",,,m"
"MXM00076593","2003-06","21.2833","-89.65","2.4","PROGRESO, MX","1400.9","m","326.5",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20030630","+,,m","20030629",",,m","20030607",",,m","21.7",",m,30,+","57.2",",,m,29,","37.2",",m,07,","0.6","m","0.0",",m","112.7",",,,m","29.22",",m","34.43",",,,m","24.00",",,,m"
"MXM00076593","2003-07","21.2833","-89.65","2.4","PROGRESO, MX","1686.9","m","286.0",",m","11","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","20030731",",,m","20030731",",1,m","20030703",",,m","21.7",",m,31,","24.1","1,,m,31,","35.0",",m,03,","0.0","m","0.0",",m","137.2","1,,,m","27.56",",m","31.79",",,,m","23.33",",,,m"
"MXM00076593","2003-08","21.2833","-89.65","2.4","PROGRESO, MX","1985.0","m","298.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20030823",",,m","20030804",",,m","20030810",",,m","20.6",",m,23,","22.4",",,m,04,","36.1",",m,10,","0.0","m","0.0",",m","38.3",",,,m","27.95",",m","32.39",",,,m","23.51",",,,m"
"MXM00076593","2003-09","21.2833","-89.65","2.4","PROGRESO, MX","2277.9","m","292.9",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","20030921","+,,m","20030921",",1,m","20030912",",,m","21.7",",m,21,+","16.8","1,,m,21,","36.1",",m,12,","0.0","m","0.0",",m","43.0","1,,,m","28.10",",m","32.86",",,,m","23.33",",,,m"
"MXM00076593","2003-10","21.2833","-89.65","2.4","PROGRESO, MX","2558.9","m","281.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20031030",",,m","20031002",",,m","20031012","+,,m","20.0",",m,30,","23.6",",,m,02,","33.3",",m,12,+","0.0","m","0.0",",m","46.9",",,,m","27.40",",m","31.53",",,,m","23.26",",,,m"
"MXM00076593","2003-11","21.2833","-89.65","2.4","PROGRESO, MX","2790.5","m","231.6",",m","7","3,m","4","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","2",",m","20031123",",,m","20031105",",3,m","20031118",",,m","17.8",",m,23,","13.2","3,,m,05,","32.8",",m,18,","0.0","m","0.0",",m","32.7","3,,,m","26.05",",m","29.77",",,,m","22.33",",,,m"
"MXM00076593","2003-12","21.2833","-89.65","2.4","PROGRESO, MX","2903.7","m","113.2",",m","1","5,m","0","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","0",",m","20031226","+,,m","20031214",",5,m","20031213",",,m","13.9",",m,26,+","0.3","5,,m,14,","31.7",",m,13,","0.0","m","0.0",",m","0.3","5,,,m","21.98",",m","26.17",",,,m","17.80",",,,m"
"MXM00076593","2004-01","21.2833","-89.65","2.4","PROGRESO, MX","135.2","m","135.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","20040112",",,m","","","20040126",",,m","15.0",",m,12,","","","33.9",",m,26,","0.0","m","0.0",",m","","","22.70",",m","27.05",",,,m","18.34",",,,m"
"MXM00076593","2004-02","21.2833","-89.65","2.4","PROGRESO, MX","289.5","m","154.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","20040228",",,m","20040212",",,m","20040224",",,m","12.2",",m,28,","2.8",",,m,12,","35.0",",m,24,","0.0","m","0.0",",m","6.1",",,,m","23.66",",m","28.57",",,,m","18.74",",,,m"
"MXM00076593","2004-03","21.2833","-89.65","2.4","PROGRESO, MX","494.0","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20040301",",,m","20040331","+,,m","20040305",",,m","16.1",",m,01,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","29.82",",,,m","20.05",",,,m"
"MXM00076593","2004-04","21.2833","-89.65","2.4","PROGRESO, MX","710.8","m","216.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","20040417",",1,m","20040404",",1,m","20040430","+,1,m","15.0","1,m,17,","6.4","1,,m,04,","36.1","1,m,30,+","0.0","m","0.0","1,m","6.4","1,,,m","25.81","1,m","31.38","1,,,m","20.24","1,,,m"
"MXM00076593","2004-05","21.2833","-89.65","2.4","PROGRESO, MX","985.1","m","274.3",",m","3","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","20040523",",,m","20040502",",1,m","20040531",",,m","20.6",",m,23,","71.4","1,,m,02,","37.8",",m,31,","0.0","m","0.0",",m","102.4","1,,,m","27.18",",m","31.62",",,,m","22.75",",,,m"
"MXM00076593","2004-06","21.2833","-89.65","2.4","PROGRESO, MX","1279.3","m","294.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20040613",",,m","20040612",",,m","20040601",",,m","21.1",",m,13,","116.1",",,m,12,","36.7",",m,01,","0.0","m","0.0",",m","133.2",",,,m","28.14",",m","33.02",",,,m","23.26",",,,m"
"MXM00076593","2004-07","21.2833","-89.65","2.4","PROGRESO, MX","1558.6","m","279.3",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20040717","+,,m","20040731",",,m","20040720",",,m","21.1",",m,17,+","43.9",",,m,31,","34.4",",m,20,","0.0","m","0.0",",m","88.6",",,,m","27.34",",m","31.95",",,,m","22.73",",,,m"
"MXM00076593","2004-12","21.2833","-89.65","2.4","PROGRESO, MX","","","150.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","20041221",",,m","20041214",",1,m","20041209",",,m","11.7",",m,21,","3.0","1,,m,14,","33.3",",m,09,","","","0.0",",m","3.8","1,,,m","23.19",",m","27.84",",,,m","18.55",",,,m"
"MXM00076593","2005-01","21.2833","-89.65","2.4","PROGRESO, MX","122.9","m","122.9","1,m","0","2,S","0","2,S","0","2,S","0","1,m","0","1,m","0",",m","31",",m","1",",m","20050126","+,1,m","20050131","+,2,S","20050113",",,m","11.7","1,m,26,+","0.0","2,,S,31,+","33.9",",m,13,","","","0.0",",m","0.0","2,,,S","22.47","1,m","27.62",",,,m","17.32","1,,,m"
"MXM00076593","2005-02","21.2833","-89.65","2.4","PROGRESO, MX","262.3","m","139.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20050213",",,m","20050204",",,m","20050221",",,m","12.8",",m,13,","0.3",",,m,04,","31.7",",m,21,","","","0.0",",m","0.3",",,,m","23.31",",m","28.73",",,,m","17.89",",,,m"
