"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100502","1966-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","19",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19660128",",,C","19660128",",,C","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","130.8",",,,C","1232",",,,C","","","","","",""
"CA008100502","1966-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660213",",,C","19660213",",,C","","","","","","","191",",,C,13,","19.1",",,C,13,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA008100502","1966-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19660331",",,C","19660331",",,C","","","","","","","152",",,C,31,","18.5",",,C,31,","","","","","","","84.1",",,,C","367",",,,C","","","","","",""
"CA008100502","1966-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660417",",,C","19660417",",,C","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","39.5",",,,C","262",",,,C","","","","","",""
"CA008100502","1966-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19660507",",,C","19660510","+,,C","","","","","","","127",",,C,07,","12.7",",,C,10,+","","","","","","","45.1",",,,C","233",",,,C","","","","","",""
"CA008100502","1966-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660618",",,C","","","","","","","0",",,C,30,+","15.0",",,C,18,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1966-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660719",",2,C","","","","","","","0",",,C,31,+","28.4","2,,C,19,","","","","","","","90.7",",a,,C","0",",,,C","","","","","",""
"CA008100502","1966-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660817",",,C","","","","","","","0",",,C,31,+","20.1",",,C,17,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA008100502","1966-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660915",",,C","","","","","","","0",",,C,30,+","19.8",",,C,15,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA008100502","1966-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661029",",,C","19661020",",,C","","","","","","","0",",T,C,29,","14.7",",,C,20,","","","","","","","60.9",",,,C","0",",T,,C","","","","","",""
"CA008100502","1966-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19661117",",,C","19661130",",,C","","","","","","","127",",,C,17,","17.8",",,C,30,","","","","","","","83.6",",,,C","198",",,,C","","","","","",""
"CA008100502","1966-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","17",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19661225",",,C","19661225",",,C","","","","","","","267",",,C,25,","26.7",",,C,25,","","","","","","","95.9",",,,C","880",",,,C","","","","","",""
"CA008100502","1967-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19670105",",,C","19670105",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","62.0",",,,C","620",",,,C","","","","","",""
"CA008100502","1967-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","8",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19670205",",,C","19670205",",,C","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","104.3",",,,C","1043",",,,C","","","","","",""
"CA008100502","1967-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670325",",,C","19670325",",,C","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA008100502","1967-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19670424",",,C","19670422",",,C","","","","","","","38",",,C,24,","14.5",",,C,22,","","","","","","","32.7",",,,C","94",",,,C","","","","","",""
"CA008100502","1967-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","17",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19670508",",,C","19670509",",,C","","","","","","","127",",,C,08,","27.9",",,C,09,","","","","","","","152.3",",,,C","196",",,,C","","","","","",""
"CA008100502","1967-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670625",",,C","","","","","","","0",",,C,30,+","13.7",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670705",",,C","","","","","","","0",",,C,31,+","21.6",",,C,05,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670831",",,C","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670924",",,C","","","","","","","0",",,C,30,+","18.3",",,C,24,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671009",",,C","","","","","","","0",",,C,31,+","31.0",",,C,09,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1967-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671118",",,C","19671123",",,C","","","","","","","25",",,C,18,","20.1",",,C,23,","","","","","","","40.9",",,,C","35",",,,C","","","","","",""
"CA008100502","1967-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19671204",",,C","19671212",",,C","","","","","","","178",",,C,04,","36.6",",,C,12,","","","","","","","113.3",",,,C","686",",,,C","","","","","",""
"CA008100502","1968-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19680103",",,C","19680103",",,C","","","","","","","155",",,C,03,","15.5",",,C,03,","","","","","","","68.9",",,,C","689",",,,C","","","","","",""
"CA008100502","1968-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19680210",",,C","19680210",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","22.1",",,,C","165",",,,C","","","","","",""
"CA008100502","1968-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19680301",",,C","19680301",",,C","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","99.1",",,,C","677",",,,C","","","","","",""
"CA008100502","1968-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680430","+,,C","19680419",",,C","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680526",",2,C","","","","","","","0",",,C,31,+","8.6","2,,C,26,","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA008100502","1968-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680620",",,C","","","","","","","0",",,C,30,+","26.4",",,C,20,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680728",",,C","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680824",",,C","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680922",",,C","","","","","","","0",",,C,30,+","25.7",",,C,22,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681021",",,C","","","","","","","0",",,C,31,+","54.4",",,C,21,","","","","","","","157.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1968-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19681129","+,,C","19681113",",,C","","","","","","","102",",,C,29,+","17.8",",,C,13,","","","","","","","131.8",",,,C","413",",,,C","","","","","",""
"CA008100502","1968-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19681204",",,C","19681215",",,C","","","","","","","152",",,C,04,","43.9",",,C,15,","","","","","","","117.0",",,,C","577",",,,C","","","","","",""
"CA008100502","1969-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19690107",",,C","19690107",",,C","","","","","","","384",",,C,07,","38.4",",,C,07,","","","","","","","121.7",",,,C","1065",",,,C","","","","","",""
"CA008100502","1969-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19690210",",,C","19690210",",,C","","","","","","","457",",,C,10,","45.7",",,C,10,","","","","","","","57.8",",,,C","578",",,,C","","","","","",""
"CA008100502","1969-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690312","+,,C","19690312",",,C","","","","","","","102",",,C,12,+","16.3",",,C,12,","","","","","","","56.0",",,,C","425",",,,C","","","","","",""
"CA008100502","1969-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690423",",,C","19690423",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","52.7",",,,C","236",",,,C","","","","","",""
"CA008100502","1969-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690520",",,C","","","","","","","0",",,C,31,+","28.2",",,C,20,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690615",",,C","","","","","","","0",",,C,30,+","29.2",",,C,15,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690730",",,C","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690806",",,C","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690909",",,C","","","","","","","0",",,C,30,+","89.7",",,C,09,","","","","","","","149.5",",,,C","0",",,,C","","","","","",""
"CA008100502","1969-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691020",",,C","19691013",",,C","","","","","","","51",",,C,20,","16.0",",,C,13,","","","","","","","57.9",",,,C","72",",,,C","","","","","",""
"CA008100502","1969-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","15",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691124",",,C","19691105",",,C","","","","","","","51",",,C,24,","13.2",",,C,05,","","","","","","","91.0",",,,C","61",",,,C","","","","","",""
"CA008100502","1969-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","13",",C","12",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","19691226",",,C","19691222",",,C","","","","","","","254",",,C,26,","34.5",",,C,22,","","","","","","","155.9",",,,C","915",",,,C","","","","","",""
"CA008100502","1970-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA008100502","1970-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9","1,C","6","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","19700215",",1,C","19700203",",1,C","","","","","","","127","1,,C,15,","32.0","1,,C,03,","","","","","","","86.8","1,,,C","161","1,,,C","","","","","",""
"CA008100502","1970-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700323",",,C","19700327",",,C","","","","","","","124",",,C,23,","17.8",",,C,27,","","","","","","","57.6",",,,C","398",",,,C","","","","","",""
"CA008100502","1970-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700402",",,C","19700424",",,C","","","","","","","152",",,C,02,","19.8",",,C,24,","","","","","","","62.0",",,,C","178",",,,C","","","","","",""
"CA008100502","1970-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700506",",,C","","","","","","","0",",,C,31,+","10.9",",,C,06,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700627",",,C","","","","","","","0",",,C,30,+","32.0",",,C,27,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700717",",,C","","","","","","","0",",,C,31,+","20.8",",,C,17,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-08","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","","","0",",,C,31,+","88.6",",,C,12,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-09","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700904",",,C","","","","","","","0",",,C,30,+","32.8",",,C,04,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA008100502","1970-10","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19701017",",,C","19701016",",,C","","","","","","","0",",T,C,17,","34.5",",,C,16,","","","","","","","144.5",",,,C","0",",T,,C","","","","","",""
"CA008100502","1970-11","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701128",",,C","19701128",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","71.7",",,,C","254",",,,C","","","","","",""
"CA008100502","1970-12","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19701217",",,C","19701217",",,C","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","63.3",",,,C","618",",,,C","","","","","",""
"CA008100502","1971-01","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","11",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19710130","+,,C","19710126",",,C","","","","","","","76",",,C,30,+","19.3",",,C,26,","","","","","","","42.1",",,,C","238",",,,C","","","","","",""
"CA008100502","1971-02","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19710208","+,,C","19710208",",,C","","","","","","","102",",,C,08,+","16.3",",,C,08,","","","","","","","44.1",",,,C","380",",,,C","","","","","",""
"CA008100502","1971-03","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19710304",",,C","19710304",",,C","","","","","","","457",",,C,04,","45.7",",,C,04,","","","","","","","119.8",",,,C","1198",",,,C","","","","","",""
"CA008100502","1971-04","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19710407",",,C","19710415",",,C","","","","","","","152",",,C,07,","39.4",",,C,15,","","","","","","","129.0",",,,C","292",",,,C","","","","","",""
"CA008100502","1971-05","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710522",",,C","","","","","","","0",",,C,31,+","21.6",",,C,22,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-06","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710608",",,C","","","","","","","0",",,C,30,+","38.1",",,C,08,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA008100502","1971-07","47.6167","-65.65","5.0","BATHURST, NB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710724",",,C","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
