"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","1968-04","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","26",",","19680404",",,E","19680402",",,E","650",",,E,04,","6.6",",,E,02,","20.9",",,,E"
"NOE00110213","1968-05","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","2",",","19680511",",,E","19680510",",,E","110",",,E,11,","10.5",",,E,10,","38.7",",,,E"
"NOE00110213","1968-06","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","22.4",",,E,25,","80.6",",,,E"
"NOE00110213","1968-07","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","18.3",",,E,19,","66.1",",,,E"
"NOE00110213","1968-08","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","13.8",",,E,31,","33.4",",,,E"
"NOE00110213","1968-09","60.6383","8.5658","706.0","AL III, NO","15",",E","14",",E","0",",E","1",",","19680925",",,E","19680902",",,E","50",",,E,25,","15.1",",,E,02,","121.0",",,,E"
"NOE00110213","1968-10","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","12",",","19681031",",,E","19681016",",,E","170",",,E,31,","14.8",",,E,16,","88.6",",,,E"
"NOE00110213","1968-11","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","30",",","19681124","+,,E","19681123",",,E","460",",,E,24,+","10.2",",,E,23,","32.8",",,,E"
"NOE00110213","1968-12","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","31",",","19681229","+,,E","19681223",",,E","530",",,E,29,+","7.2",",,E,23,","16.2",",,,E"
"NOE00110213","1969-01","60.6383","8.5658","706.0","AL III, NO","20",",E","12",",E","0",",E","31",",","19690123",",,E","19690118","+,,E","960",",,E,23,","8.4",",,E,18,+","68.3",",,,E"
"NOE00110213","1969-02","60.6383","8.5658","706.0","AL III, NO","7",",E","1",",E","0",",E","28",",","19690223","+,,E","19690207",",,E","850",",,E,23,+","4.2",",,E,07,","8.4",",,,E"
"NOE00110213","1969-03","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","31",",","19690302","+,,E","19690308",",,E","810",",,E,02,+","3.5",",,E,08,","7.1",",,,E"
"NOE00110213","1969-04","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","30",",","19690401",",,E","19690421",",,E","740",",,E,01,","10.3",",,E,21,","56.6",",,,E"
"NOE00110213","1969-05","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","14",",","19690502","+,,E","19690530",",,E","460",",,E,02,+","24.2",",,E,30,","63.3",",,,E"
"NOE00110213","1969-06","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","20.7",",,E,20,","36.2",",,,E"
"NOE00110213","1969-07","60.6383","8.5658","706.0","AL III, NO","13",",E","12",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.1",",,E,07,","73.9",",,,E"
"NOE00110213","1969-08","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","9.4",",,E,27,","31.2",",,,E"
"NOE00110213","1969-09","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","2",",","19690922",",,E","19690921",",,E","210",",,E,22,","23.8",",,E,21,","77.9",",,,E"
"NOE00110213","1969-10","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","5",",","19691028",",,E","19691025",",,E","60",",,E,28,","4.7",",,E,25,","23.0",",,,E"
"NOE00110213","1969-11","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","30",",","19691116",",,E","19691102",",,E","430",",,E,16,","16.4",",,E,02,","63.8",",,,E"
"NOE00110213","1969-12","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","19691230","+,,E","19691222",",,E","560",",,E,30,+","5.3",",,E,22,","23.7",",,,E"
"NOE00110213","1970-01","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","31",",","19700128",",,E","19700112",",,E","820",",,E,28,","13.8",",,E,12,","47.6",",,,E"
"NOE00110213","1970-02","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","28",",","19700223",",,E","19700222",",,E","1040",",,E,23,","3.4",",,E,22,","16.2",",,,E"
"NOE00110213","1970-03","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","31",",","19700311","+,,E","19700306",",,E","980",",,E,11,+","6.8",",,E,06,","23.5",",,,E"
"NOE00110213","1970-04","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","30",",","19700411","+,,E","19700423",",,E","930",",,E,11,+","6.4",",,E,23,","23.4",",,,E"
"NOE00110213","1970-05","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","11",",","19700501",",,E","19700521",",,E","460",",,E,01,","9.1",",,E,21,","15.8",",,,E"
"NOE00110213","1970-06","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","29.6",",,E,29,","60.8",",,,E"
"NOE00110213","1970-07","60.6383","8.5658","706.0","AL III, NO","23",",E","12",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","17.9",",,E,09,","111.6",",,,E"
"NOE00110213","1970-08","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","1",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","29.1",",,E,18,","61.2",",,,E"
"NOE00110213","1970-09","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","7.1",",,E,14,","43.1",",,,E"
"NOE00110213","1970-10","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","4",",","19701030",",,E","19701031",",,E","320",",,E,30,","14.8",",,E,31,","80.8",",,,E"
"NOE00110213","1970-11","60.6383","8.5658","706.0","AL III, NO","20",",E","9",",E","0",",E","30",",","19701124",",,E","19701123",",,E","650",",,E,24,","12.5",",,E,23,","77.0",",,,E"
"NOE00110213","1970-12","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","31",",","19701205",",,E","19701201",",,E","640",",,E,05,","2.9",",,E,01,","8.8",",,,E"
"NOE00110213","1971-01","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","19710125",",,E","19710124","+,,E","580",",,E,25,","7.4",",,E,24,+","41.1",",,,E"
"NOE00110213","1971-02","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","28",",","19710222","+,,E","19710217",",,E","760",",,E,22,+","9.0",",,E,17,","32.5",",,,E"
"NOE00110213","1971-03","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","31",",","19710322",",,E","19710315",",,E","970",",,E,22,","10.9",",,E,15,","50.3",",,,E"
"NOE00110213","1971-04","60.6383","8.5658","706.0","AL III, NO","11",",E","2",",E","0",",E","30",",","19710402",",,E","19710416",",,E","970",",,E,02,","8.2",",,E,16,","24.5",",,,E"
"NOE00110213","1971-05","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","9",",","19710501",",,E","19710529",",,E","410",",,E,01,","8.7",",,E,29,","48.5",",,,E"
"NOE00110213","1971-06","60.6383","8.5658","706.0","AL III, NO","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","16.3",",,E,28,","79.3",",,,E"
"NOE00110213","1971-07","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","18.5",",,E,24,","73.5",",,,E"
"NOE00110213","1971-08","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","9.7",",,E,04,","16.1",",,,E"
"NOE00110213","1971-09","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","11.3",",,E,23,","25.5",",,,E"
"NOE00110213","1971-10","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","7",",","19711022",",,E","19711021",",,E","150",",,E,22,","13.8",",,E,21,","58.9",",,,E"
"NOE00110213","1971-11","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","26",",","19711108",",,E","19711104",",,E","370",",,E,08,","8.9",",,E,04,","51.8",",,,E"
"NOE00110213","1971-12","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","31",",","19711221",",,E","19711220",",,E","360",",,E,21,","11.6",",,E,20,","59.2",",,,E"
"NOE00110213","1972-01","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","31",",","19720131",",,E","19720119",",,E","550",",,E,31,","7.8",",,E,19,","25.6",",,,E"
"NOE00110213","1972-02","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","29",",","19720213",",,E","19720212",",,E","690",",,E,13,","5.4",",,E,12,","24.6",",,,E"
"NOE00110213","1972-03","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","980",",,E,10,+","10.4",",,E,26,","42.8",",,,E"
"NOE00110213","1972-04","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","30",",","19720403",",,E","19720402",",,E","810",",,E,03,","8.4",",,E,02,","37.2",",,,E"
"NOE00110213","1972-05","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","4",",","19720501",",,E","19720515",",,E","340",",,E,01,","12.4",",,E,15,","42.7",",,,E"
"NOE00110213","1972-06","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","1",",E","0",",","19720630","+,,E","19720629",",,E","0",",,E,30,+","34.8",",,E,29,","96.6",",,,E"
"NOE00110213","1972-07","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","13.8",",,E,08,","69.8",",,,E"
"NOE00110213","1972-08","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","16.4",",,E,08,","37.1",",,,E"
"NOE00110213","1972-09","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","1",",","19720910",",,E","19720909",",,E","60",",,E,10,","17.4",",,E,09,","22.3",",,,E"
"NOE00110213","1972-10","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","4",",","19721023",",,E","19721022",",,E","120",",,E,23,","9.0",",,E,22,","13.8",",,,E"
"NOE00110213","1972-11","60.6383","8.5658","706.0","AL III, NO","10",",E","2",",E","0",",E","20",",","19721121",",,E","19721120",",,E","130",",,E,21,","7.2",",,E,20,","19.3",",,,E"
"NOE00110213","1972-12","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","31",",","19721214",",,E","19721213",",,E","390",",,E,14,","15.8",",,E,13,","39.7",",,,E"
"NOE00110213","1973-01","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","19730124",",,E","19730120",",,E","270",",,E,24,","3.4",",,E,20,","20.0",",,,E"
"NOE00110213","1973-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","28",",","19730217",",,E","19730211",",,E","290",",,E,17,","5.7",",,E,11,","22.1",",,,E"
"NOE00110213","1973-03","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","26",",","19730305",",,E","19730304",",,E","360",",,E,05,","5.3",",,E,04,","9.0",",,,E"
"NOE00110213","1973-04","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","5",",","19730405",",,E","19730404",",,E","110",",,E,05,","6.9",",,E,04,","21.3",",,,E"
"NOE00110213","1973-05","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","1",",","19730501",",,E","19730531",",,E","60",",,E,01,","19.5",",,E,31,","78.8",",,,E"
"NOE00110213","1973-06","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","4.2",",,E,02,","9.5",",,,E"
"NOE00110213","1973-07","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","24.0",",,E,07,","70.1",",,,E"
"NOE00110213","1973-08","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","7.4",",,E,05,","37.1",",,,E"
"NOE00110213","1973-09","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","3",",","19730929",",,E","19730927",",,E","210",",,E,29,","11.5",",,E,27,","40.9",",,,E"
"NOE00110213","1973-10","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","17",",","19731010",",,E","19731009",",,E","130",",,E,10,","11.0",",,E,09,","15.4",",,,E"
"NOE00110213","1973-11","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","18",",","19731125",",,E","19731122",",,E","530",",,E,25,","18.2",",,E,22,","65.1",",,,E"
"NOE00110213","1973-12","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","19731222",",,E","19731220","+,,E","640",",,E,22,","9.4",",,E,20,+","44.6",",,,E"
"NOE00110213","1974-01","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","31",",","19740131",",,E","19740113",",,E","790",",,E,31,","11.6",",,E,13,","47.3",",,,E"
"NOE00110213","1974-02","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","28",",","19740212",",,E","19740202",",,E","890",",,E,12,","5.6",",,E,02,","27.9",",,,E"
"NOE00110213","1974-03","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","19740321",",,E","19740318",",,E","980",",,E,21,","12.3",",,E,18,","28.4",",,,E"
"NOE00110213","1974-04","60.6383","8.5658","706.0","AL III, NO","1",",E","0",",E","0",",E","23",",","19740401",",,E","19740410",",,E","770",",,E,01,","0.3",",,E,10,","0.3",",,,E"
"NOE00110213","1974-05","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","3",",","19740504",",,E","19740528",",,E","90",",,E,04,","9.1",",,E,28,","34.2",",,,E"
"NOE00110213","1974-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","12.4",",,E,06,","46.9",",,,E"
"NOE00110213","1974-07","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","22.1",",,E,03,","82.6",",,,E"
"NOE00110213","1974-08","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","20.9",",,E,26,","46.5",",,,E"
"NOE00110213","1974-09","60.6383","8.5658","706.0","AL III, NO","21",",E","12",",E","0",",E","0",",","19740930","+,,E","19740914",",,E","0",",,E,30,+","15.5",",,E,14,","98.8",",,,E"
"NOE00110213","1974-10","60.6383","8.5658","706.0","AL III, NO","19",",E","8",",E","0",",E","15",",","19741005",",,E","19741004",",,E","190",",,E,05,","8.5",",,E,04,","48.0",",,,E"
"NOE00110213","1974-11","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","30",",","19741129","+,,E","19741109",",,E","450",",,E,29,+","16.2",",,E,09,","56.8",",,,E"
"NOE00110213","1974-12","60.6383","8.5658","706.0","AL III, NO","18",",E","10",",E","0",",E","31",",","19741220",",,E","19741216",",,E","550",",,E,20,","7.3",",,E,16,","49.4",",,,E"
"NOE00110213","1975-01","60.6383","8.5658","706.0","AL III, NO","22",",E","15",",E","0",",E","31",",","19750131",",,E","19750109",",,E","960",",,E,31,","18.2",",,E,09,","94.3",",,,E"
"NOE00110213","1975-02","60.6383","8.5658","706.0","AL III, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","940",",,E,01,","3.6",",,E,17,","3.6",",,,E"
"NOE00110213","1975-03","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","31",",","19750325",",,E","19750324",",,E","880",",,E,25,","8.4",",,E,24,","18.6",",,,E"
"NOE00110213","1975-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","30",",","19750409",",,E","19750408",",,E","860",",,E,09,","3.4",",,E,08,","11.1",",,,E"
"NOE00110213","1975-05","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","7",",","19750501",",,E","19750511",",,E","360",",,E,01,","5.9",",,E,11,","21.8",",,,E"
"NOE00110213","1975-06","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","5.9",",,E,02,","16.8",",,,E"
"NOE00110213","1975-07","60.6383","8.5658","706.0","AL III, NO","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","13.1",",,E,24,","51.9",",,,E"
"NOE00110213","1975-08","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","9.0",",,E,16,","23.2",",,,E"
"NOE00110213","1975-09","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","2",",","19750928",",,E","19750927",",,E","150",",,E,28,","14.2",",,E,27,","62.2",",,,E"
"NOE00110213","1975-10","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","1",",","19751016",",,E","19751001",",,E","30",",,E,16,","16.9",",,E,01,","48.5",",,,E"
"NOE00110213","1975-11","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","15",",","19751120",",,E","19751116",",,E","350",",,E,20,","18.6",",,E,16,","50.6",",,,E"
"NOE00110213","1975-12","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","31",",","19751203",",,E","19751230",",,E","460",",,E,03,","14.3",",,E,30,","40.7",",,,E"
"NOE00110213","1976-01","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","19760120",",,E","19760119",",,E","430",",,E,20,","13.7",",,E,19,","34.5",",,,E"
"NOE00110213","1976-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","29",",","19760224",",,E","19760223",",,E","750",",,E,24,","15.2",",,E,23,","29.8",",,,E"
"NOE00110213","1976-03","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","31",",","19760326",",,E","19760325",",,E","540",",,E,26,","3.2",",,E,25,","9.9",",,,E"
"NOE00110213","1976-04","60.6383","8.5658","706.0","AL III, NO","3",",E","2",",E","0",",E","20",",","19760401",",,E","19760422",",,E","510",",,E,01,","2.9",",,E,22,","6.0",",,,E"
"NOE00110213","1976-05","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","1",",","19760502",",,E","19760526",",,E","50",",,E,02,","14.1",",,E,26,","43.2",",,,E"
"NOE00110213","1976-06","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.6",",,E,19,","49.9",",,,E"
"NOE00110213","1976-07","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","8.7",",,E,16,","29.5",",,,E"
"NOE00110213","1976-08","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","6.8",",,E,02,","8.3",",,,E"
"NOE00110213","1976-09","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","1",",","19760910",",,E","19760914",",,E","120",",,E,10,","17.4",",,E,14,","55.0",",,,E"
"NOE00110213","1976-10","60.6383","8.5658","706.0","AL III, NO","22",",E","17",",E","1",",E","19",",","19761022",",,E","19761013",",,E","580",",,E,22,","27.3",",,E,13,","158.7",",,,E"
"NOE00110213","1976-11","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","30",",","19761112",",,E","19761107",",,E","820",",,E,12,","11.7",",,E,07,","62.9",",,,E"
"NOE00110213","1976-12","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","31",",","19761218","+,,E","19761204",",,E","830",",,E,18,+","10.1",",,E,04,","31.4",",,,E"
"NOE00110213","1977-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","19770127",",,E","19770125",",,E","1140",",,E,27,","14.7",",,E,25,","60.5",",,,E"
"NOE00110213","1977-02","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","28",",","19770221",",,E","19770202",",,E","1270",",,E,21,","5.9",",,E,02,","36.3",",,,E"
"NOE00110213","1977-03","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","31",",","19770304",",,E","19770302",",,E","1260",",,E,04,","9.4",",,E,02,","33.3",",,,E"
"NOE00110213","1977-04","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","30",",","19770402",",,E","19770416","+,,E","1260",",,E,02,","6.6",",,E,16,+","38.8",",,,E"
"NOE00110213","1977-05","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","18",",","19770501",",,E","19770511",",,E","940",",,E,01,","6.8",",,E,11,","11.5",",,,E"
"NOE00110213","1977-06","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","19770630","+,,E","19770605",",,E","0",",,E,30,+","16.4",",,E,05,","76.2",",,,E"
"NOE00110213","1977-07","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","14.8",",,E,18,","49.3",",,,E"
"NOE00110213","1977-08","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","9.2",",,E,19,","57.8",",,,E"
"NOE00110213","1977-09","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","1",",","19770912",",,E","19770928",",,E","60",",,E,12,","9.2",",,E,28,","43.1",",,,E"
"NOE00110213","1977-10","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","2",",","19771005",",,E","19771008",",,E","100",",,E,05,","14.0",",,E,08,","52.9",",,,E"
"NOE00110213","1977-11","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","19",",","19771124",",,E","19771103",",,E","260",",,E,24,","8.3",",,E,03,","48.4",",,,E"
"NOE00110213","1977-12","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","31",",","19771228",",,E","19771223",",,E","550",",,E,28,","8.6",",,E,23,","52.9",",,,E"
"NOE00110213","1978-01","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","31",",","19780131",",,E","19780101",",,E","760",",,E,31,","8.9",",,E,01,","45.8",",,,E"
"NOE00110213","1978-02","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","28",",","19780228",",,E","19780226",",,E","950",",,E,28,","6.3",",,E,26,","45.6",",,,E"
"NOE00110213","1978-03","60.6383","8.5658","706.0","AL III, NO","13",",E","10",",E","0",",E","31",",","19780316","+,,E","19780312",",,E","1080",",,E,16,+","8.6",",,E,12,","57.4",",,,E"
"NOE00110213","1978-04","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","30",",","19780419",",,E","19780417",",,E","1060",",,E,19,","9.7",",,E,17,","24.5",",,,E"
"NOE00110213","1978-05","60.6383","8.5658","706.0","AL III, NO","8",",E","3",",E","0",",E","20",",","19780502","+,,E","19780518",",,E","740",",,E,02,+","5.3",",,E,18,","17.8",",,,E"
"NOE00110213","1978-06","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","15.7",",,E,30,","61.4",",,,E"
"NOE00110213","1978-07","60.6383","8.5658","706.0","AL III, NO","18",",E","12",",E","0",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","18.8",",,E,07,","106.2",",,,E"
"NOE00110213","1978-08","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","22.4",",,E,15,","49.5",",,,E"
"NOE00110213","1978-09","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","0",",E","0",",","19780930","+,,E","19780903",",,E","0",",,E,30,+","12.3",",,E,03,","63.0",",,,E"
"NOE00110213","1978-10","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","3",",","19781025",",,E","19781016",",,E","80",",,E,25,","9.9",",,E,16,","20.5",",,,E"
"NOE00110213","1978-11","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","16",",","19781127","+,,E","19781115",",,E","200",",,E,27,+","16.3",",,E,15,","55.4",",,,E"
"NOE00110213","1978-12","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","19781226",",,E","19781212",",,E","470",",,E,26,","5.9",",,E,12,","35.7",",,,E"
"NOE00110213","1979-01","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","19790126",",,E","19790107",",,E","570",",,E,26,","5.9",",,E,07,","26.0",",,,E"
"NOE00110213","1979-02","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","28",",","19790203",",,E","19790201",",,E","650",",,E,03,","3.1",",,E,01,","6.9",",,,E"
"NOE00110213","1979-03","60.6383","8.5658","706.0","AL III, NO","18",",E","9",",E","0",",E","31",",","19790328",",,E","19790325",",,E","920",",,E,28,","10.4",",,E,25,","52.8",",,,E"
"NOE00110213","1979-04","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","30",",","19790403",",,E","19790425","+,,E","940",",,E,03,","5.9",",,E,25,+","43.4",",,,E"
"NOE00110213","1979-05","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","15",",","19790503","+,,E","19790524",",,E","540",",,E,03,+","14.4",",,E,24,","35.5",",,,E"
"NOE00110213","1979-06","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","19.0",",,E,24,","46.7",",,,E"
"NOE00110213","1979-07","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","1",",E","0",",","19790731","+,,E","19790709",",,E","0",",,E,31,+","28.1",",,E,09,","97.7",",,,E"
"NOE00110213","1979-08","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","19.4",",,E,08,","92.4",",,,E"
