"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016193","1978-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","267.4","","267.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780112","+,,m","19780109",",,m","19780131",",,m","13.9",",m,12,+","9.9",",,m,09,","36.7",",m,31,","0.0","","0.0",",m","9.9",",,,m","26.96",",m","34.25",",,,m","19.66",",,,m"
"MXN00016193","1978-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","496.1","","228.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19780224","+,,m","19780222",",,m","19780227","+,,m","13.9",",m,24,+","99.8",",,m,22,","37.8",",m,27,+","0.0","","0.0",",m","99.8",",,,m","26.50",",m","35.44",",,,m","17.56",",,,m"
"MXN00016193","1978-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","799.8","","303.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780313",",,m","19780317",",,m","19780321",",,m","13.9",",m,13,","8.9",",,m,17,","40.0",",m,21,","0.0","","0.0",",m","8.9",",,,m","28.13",",m","36.31",",,,m","19.95",",,,m"
"MXN00016193","1978-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1136.5","","336.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780421","+,,m","19780430","+,,m","19780428","+,,m","16.7",",m,21,+","0.0",",,m,30,+","40.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","29.56",",m","38.85",",,,m","20.26",",,,m"
"MXN00016193","1978-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1529.6","","393.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780525",",,m","19780531","+,,m","19780506",",,m","17.8",",m,25,","0.0",",,m,31,+","45.0",",m,06,","0.0","","0.0",",m","0.0",",,,m","31.01",",m","39.48",",,,m","22.55",",,,m"
"MXN00016193","1978-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","368.8",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780730","+,,m","19780729","+,,m","19780716",",,m","17.8",",m,30,+","2.3",",,m,29,+","41.7",",m,16,","0.0","","0.0",",m","16.5",",,,m","30.23",",m","37.92",",,,m","22.54",",,,m"
"MXN00016193","1978-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","308.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780829","+,,m","19780808",",,m","19780802",",,m","20.0",",m,29,+","34.8",",,m,08,","37.8",",m,02,","0.0","","0.0",",m","186.9",",,,m","28.28",",m","34.80",",,,m","21.76",",,,m"
"MXN00016193","1978-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","247.5",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780907","+,,m","19780927","+,,m","19780930","+,,m","18.9",",m,07,+","8.9",",,m,27,+","35.6",",m,30,+","0.0","","0.0",",m","78.2",",,,m","26.58",",m","30.96",",,,m","22.20",",,,m"
"MXN00016193","1978-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","224.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781019","+,,m","19781007",",,m","19781009",",,m","20.0",",m,19,+","4.8",",,m,07,","31.7",",m,09,","0.0","","0.0",",m","15.8",",,,m","25.57",",m","27.98",",,,m","23.15",",,,m"
"MXN00016193","1980-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19801231","+,,m","19801231","+,,m","19801231",",,m","1.7",",m,31,+","0.0",",,m,31,+","37.8",",m,31,","","","6.8",",m","0.0",",,,m","20.15",",m","34.63",",,,m","5.67",",,,m"
"MXN00016193","1981-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","9.5","m","9.5",",m","2",",m","2",",m","1",",m","0",",m","20",",m","0",",m","30",",m","17",",m","19810117",",,m","19810116",",,m","19810130",",,m","-6.1",",m,17,","34.8",",,m,16,","36.7",",m,30,","","","98.0",",m","50.5",",,,m","15.48",",m","31.95",",,,m","-0.99",",,,m"
"MXN00016193","1981-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","26",",m","","","19810228","+,,m","19810227","+,,m","","","0.0",",,m,28,+","36.7",",m,27,+","","","","","0.0",",,,m","","","34.96",",,,m","",""
"MXN00016193","1981-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","19810331","+,,m","19810327","+,,m","","","0.0",",,m,31,+","38.9",",m,27,+","","","","","0.0",",,,m","","","36.64",",,,m","",""
"MXN00016193","1981-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016193","1981-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19810531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016193","1981-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","6",",m","6",",m","3",",m","","","","","0","1,m","29","1,m","27","1,m","","","19810617",",,m","19810608",",1,m","","","38.9",",,m,17,","45.0","1,m,08,","","","","","156.5",",,,m","","","39.33","1,,,m","",""
"MXN00016193","1981-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","107.1",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810726","+,,m","19810717","+,,m","19810730","+,,m","8.9",",m,26,+","7.9",",,m,17,+","36.7",",m,30,+","0.0","m","0.0",",m","76.3",",,,m","21.79",",m","32.86",",,,m","10.72",",,,m"
"MXN00016193","1981-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","111.7","1,m","23",",m","22",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19810830","+,1,m","19810820",",,m","19810828","+,,m","10.0","1,m,30,+","33.8",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","263.6",",,,m","22.07","1,m","33.21",",,,m","10.93","1,,,m"
"MXN00016193","1981-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","196.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810918",",,m","19810930",",,m","19810912",",,m","12.8",",m,18,","49.8",",,m,30,","35.6",",m,12,","0.0","m","0.0",",m","178.1",",,,m","24.87",",m","32.68",",,,m","17.06",",,,m"
"MXN00016193","1981-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","200.4",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19811009",",,m","19811015",",1,m","19811007",",,m","10.0",",m,09,","15.0","1,,m,15,","38.9",",m,07,","0.0","m","0.0",",m","46.7","1,,,m","24.80",",m","34.55",",,,m","15.05",",,,m"
"MXN00016193","1981-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","281.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19811115","+,,m","19811101",",,m","19811105","+,,m","12.8",",m,15,+","34.8",",,m,01,","45.0",",m,05,+","0.0","m","0.0",",m","86.4",",,,m","27.70",",m","38.50",",,,m","16.91",",,,m"
"MXN00016193","1981-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811227","+,,m","19811231","+,,m","19811228","+,,m","10.6",",m,27,+","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","37.99",",,,m","13.15",",,,m"
"MXN00016193","1982-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","154.1","","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820131","+,,m","19820131","+,,m","19820128",",,m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,28,","1.1","","1.1",",m","0.0",",,,m","23.27",",m","34.41",",,,m","12.13",",,,m"
"MXN00016193","1982-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","414.8","","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820227","+,,m","19820228","+,,m","19820228",",,m","12.8",",m,27,+","0.0",",,m,28,+","43.9",",m,28,","1.1","","0.0",",m","0.0",",,,m","27.64",",m","41.17",",,,m","14.12",",,,m"
"MXN00016193","1982-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","704.1","","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820323","+,,m","19820331","+,,m","19820327",",,m","11.7",",m,23,+","0.0",",,m,31,+","45.0",",m,27,","1.1","","0.0",",m","0.0",",,,m","27.66",",m","42.28",",,,m","13.05",",,,m"
"MXN00016193","1982-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","971.4","","267.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820430","+,,m","19820430","+,,m","19820429","+,,m","10.6",",m,30,+","0.0",",,m,30,+","43.9",",m,29,+","1.1","","0.0",",m","0.0",",,,m","27.24",",m","42.12",",,,m","12.36",",,,m"
"MXN00016193","1982-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1309.3","","337.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820508","+,,m","19820513",",,m","19820531","+,,m","12.8",",m,08,+","15.7",",,m,13,","45.0",",m,31,+","1.1","","0.0",",m","28.7",",,,m","29.23",",m","43.26",",,,m","15.21",",,,m"
"MXN00016193","1982-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1605.3","","296.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820618","+,,m","19820613",",,m","19820630","+,,m","12.8",",m,18,+","3.8",",,m,13,","43.9",",m,30,+","1.1","","0.0",",m","13.2",",,,m","28.20",",m","41.91",",,,m","14.49",",,,m"
"MXN00016193","1984-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016193","1984-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","225.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19840304",",1,m","19840331","+,,m","19840323",",1,m","10.6","1,m,04,","0.0",",,m,31,+","40.6","1,m,23,","","","0.0","1,m","0.0",",,,m","25.85","1,m","35.97","1,,,m","15.74","1,,,m"
"MXN00016193","1984-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","235.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19840424",",1,m","19840430","+,,m","19840407",",1,m","7.8","1,m,24,","0.0",",,m,30,+","40.6","1,m,07,","","","0.0","1,m","0.0",",,,m","26.44","1,m","38.73","1,,,m","14.16","1,,,m"
"MXN00016193","1984-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","342.8",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840502",",,m","19840531","+,,m","19840512",",,m","13.9",",m,02,","39.9",",,m,31,+","42.8",",m,12,","","","0.0",",m","276.6",",,,m","29.39",",m","38.99",",,,m","19.79",",,,m"
