"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0025","2014-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","6",",N","2",",N","","","","","20140513",",,N","","","66.0",",,N,13,","144.6",",,,N","",""
"US1TXEL0025","2014-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","20140609",",1,N","","","43.2","1,,N,09,","131.6","1,,,N","",""
"US1TXEL0025","2014-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20140731","+,5,N","20140718",",1,N","0","5,,N,31,+","6.9","1,,N,18,","16.4","1,,,N","0","5,,,N"
"US1TXEL0025","2014-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20140831","+,5,N","20140818",",,N","0","5,,N,31,+","79.5",",,N,18,","103.6",",,,N","0","5,,,N"
"US1TXEL0025","2014-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","20141031","+,5,N","20141011",",,N","0","5,,N,31,+","47.5",",,N,11,","98.3",",,,N","0","5,,,N"
"US1TXEL0025","2014-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","20141105",",,N","","","31.2",",,N,05,","57.2",",,,N","",""
"US1TXEL0025","2014-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","","","","","","","","","","","","","","","","","40.7",",a,,N","",""
"US1TXEL0025","2015-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","3,N","5","3,N","1","3,N","","","","","20150122",",3,N","","","33.0","3,,N,22,","90.9","3,,,N","",""
"US1TXEL0025","2015-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","4,N","5","4,N","0","4,N","","","","","20150226",",4,N","","","21.6","4,,N,26,","71.6","4,,,N","",""
"US1TXEL0025","2015-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","","","","","","","","","","","","","","","","","90.4","5,a,,N","",""
"US1TXEL0025","2015-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","14","1,N","9","1,N","2","1,N","","","","","20150427",",1,N","","","49.5","1,,N,27,","198.7","1,,,N","",""
"US1TXEL0025","2015-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","6",",N","1",",N","","","","","20150617",",,N","","","49.5",",,N,17,","98.5",",,,N","",""
"US1TXEL0025","2015-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0025","2015-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","58.4",",,N,09,","59.9",",,,N","0","3,,,N"
"US1TXEL0025","2015-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","1,N","5","1,N","3","1,N","","","","","20151024",",1,N","","","131.6","1,,N,24,","317.0","1,,,N","",""
"US1TXEL0025","2015-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","13",",N","8",",N","3",",N","","","","","20151127",",,N","","","96.5",",,N,27,","243.3",",,,N","",""
"US1TXEL0025","2015-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","2",",N","","","","","20151227",",,N","","","45.0",",,N,27,","107.8",",,,N","",""
"US1TXEL0025","2016-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","16.8",",,N,07,","20.1",",,,N","0","3,,,N"
"US1TXEL0025","2016-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","31.8",",,N,23,","54.4",",,,N","0","4,,,N"
"US1TXEL0025","2016-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7","2,N","6","2,N","1","2,N","","","","","20160309",",2,N","","","71.1","2,,N,09,","132.3","2,,,N","",""
"US1TXEL0025","2016-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11",",N","7",",N","1",",N","","","","","20160418",",,N","","","102.9",",,N,18,","188.1",",,,N","",""
"US1TXEL0025","2016-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20160731","+,5,N","20160704",",,N","0","5,,N,31,+","36.1",",,N,04,","78.3",",,,N","0","5,,,N"
"US1TXEL0025","2016-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11","1,N","10","1,N","1","1,N","","","","","20160819",",1,N","","","36.8","1,,N,19,","134.7","1,,,N","",""
"US1TXEL0025","2016-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160925",",,N","0","4,,N,30,+","31.8",",,N,25,","52.8",",,,N","0","4,,,N"
"US1TXEL0025","2016-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","11.9",",,N,07,","30.4",",,,N","0","5,,,N"
"US1TXEL0025","2016-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12",",N","7",",N","1",",N","","","","","20161103",",,N","","","32.0",",,N,03,","83.2",",,,N","",""
"US1TXEL0025","2016-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","3",",N","0",",N","","","","","20161203",",,N","","","17.0",",,N,03,","26.0",",,,N","",""
"US1TXEL0025","2017-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","51.8",",,N,16,","80.1",",,,N","",""
"US1TXEL0025","2017-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","5",",N","2",",N","","","","","20170214",",,N","","","31.8",",,N,14,","79.3",",,,N","",""
"US1TXEL0025","2017-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","5",",N","0",",N","","","","","20170329",",,N","","","18.5",",,N,29,","44.4",",,,N","",""
"US1TXEL0025","2017-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","6",",N","2",",N","","","","","20170403",",,N","","","36.3",",,N,03,","124.6",",,,N","",""
"US1TXEL0025","2017-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9",",N","6",",N","1",",N","","","","","20170603",",,N","","","25.4",",,N,03,","115.1",",,,N","",""
"US1TXEL0025","2017-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","20170731","+,5,N","20170704",",,N","0","5,,N,31,+","27.2",",,N,04,","61.0",",,,N","0","5,,,N"
"US1TXEL0025","2017-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11",",N","6",",N","0",",N","","","","","20170814",",,N","","","18.5",",,N,14,","67.0",",,,N","",""
"US1TXEL0025","2017-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8","1,N","4","1,N","1","1,N","","","","","20171022",",1,N","","","25.9","1,,N,22,","49.7","1,,,N","",""
"US1TXEL0025","2017-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","20171109",",,N","","","29.7",",,N,09,","58.9",",,,N","",""
"US1TXEL0025","2017-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10","3,N","5","3,N","0","3,N","","","","","20171220",",3,N","","","24.9","3,,N,20,","76.1","3,,,N","",""
"US1TXEL0025","2018-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","1",",N","0",",N","","","","","20180127",",,N","","","2.8",",,N,27,","6.6",",,,N","",""
"US1TXEL0025","2018-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12",",N","8",",N","2",",N","","","","","20180221",",,N","","","53.3",",,N,21,","173.4",",,,N","",""
"US1TXEL0025","2018-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","3",",N","1",",N","","","","","20180328",",,N","","","48.5",",,N,28,","74.5",",,,N","",""
"US1TXEL0025","2018-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180422",",,N","0","5,,N,30,+","18.0",",,N,22,","29.4",",,,N","0","5,,,N"
"US1TXEL0025","2018-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4","2,N","2","2,N","2","2,N","","","","","20180504",",2,N","","","37.8","2,,N,04,","88.6",",a,,N","",""
"US1TXEL0025","2018-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180605",",,N","0","3,,N,30,+","4.1",",,N,05,","4.9",",,,N","0","3,,,N"
"US1TXEL0025","2018-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","0",",N","","","","","20180707",",,N","","","13.0",",,N,07,","31.3",",,,N","",""
"US1TXEL0025","2018-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","55.9",",,N,12,","92.7",",,,N","0","4,,,N"
"US1TXEL0025","2018-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12","1,N","11","1,N","5","1,N","","","","","20181010",",1,N","","","58.4","1,,N,10,","343.9","1,,,N","",""
"US1TXEL0025","2018-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20181112",",1,N","","","27.2","1,,N,12,","80.8","1,,,N","",""
"US1TXEL0025","2018-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","7",",N","2",",N","","","","","20181227",",,N","","","56.1",",,N,27,","122.4",",,,N","",""
"US1TXEL0025","2019-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","4",",N","1",",N","","","","","20190103",",,N","","","33.3",",,N,03,","55.0",",,,N","",""
"US1TXEL0025","2019-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","14",",N","5",",N","0",",N","","","","","20190220",",,N","","","13.2",",,N,20,","41.7",",,,N","",""
"US1TXEL0025","2019-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10","3,N","3","3,N","1","3,N","","","","","20190313",",3,N","","","34.3","3,,N,13,","51.9","1,a,,N","",""
"US1TXEL0025","2019-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8","1,N","8","1,N","3","1,N","","","","","20190414",",1,N","","","62.2","1,,N,14,","206.7","1,,,N","",""
"US1TXEL0025","2019-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","14",",N","10",",N","3",",N","","","","","20190511",",,N","","","57.9",",,N,11,","225.9",",,,N","",""
"US1TXEL0025","2019-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20190731","+,3,N","20190711",",1,N","0","3,,N,31,+","7.9","1,,N,11,","8.4","1,,,N","0","3,,,N"
"US1TXEL0025","2019-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","0",",N","","","","","20190828",",,N","","","10.9",",,N,28,","22.8",",,,N","",""
"US1TXEL0025","2019-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","4,,,N"
"US1TXEL0025","2019-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","6",",N","0",",N","","","","","20191130",",,N","","","16.8",",,N,30,","46.9",",,,N","",""
"US1TXEL0025","2019-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","20191229","+,,N","","","18.0",",,N,29,+","45.9",",,,N","",""
"US1TXEL0025","2020-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","38.1","1,,N,11,","82.1","1,,,N","",""
"US1TXEL0025","2020-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11","1,N","4","1,N","2","1,N","","","","","20200212",",1,N","","","63.8","1,,N,12,","115.4","1,,,N","",""
"US1TXEL0025","2020-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","19","1,N","11","1,N","2","1,N","","","","","20200318",",1,N","","","30.5","1,,N,18,","178.7","1,,,N","",""
"US1TXEL0025","2020-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12",",N","5",",N","0",",N","","","","","20200428",",,N","","","19.1",",,N,28,","57.0",",,,N","",""
"US1TXEL0025","2020-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","6",",N","3",",N","","","","","20200517",",,N","","","91.2",",,N,17,","217.7",",,,N","",""
"US1TXEL0025","2020-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","49.0",",,N,20,","62.6",",,,N","0","5,,,N"
"US1TXEL0025","2020-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","5",",N","3",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","61.0",",,N,29,","138.9",",,,N","0","5,,,N"
"US1TXEL0025","2020-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","25.4",",,N,17,","35.3",",,,N","0","3,,,N"
"US1TXEL0025","2020-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9",",N","7",",N","3",",N","","","","","20200910",",,N","","","60.5",",,N,10,","182.0",",,,N","",""
"US1TXEL0025","2020-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","5",",N","0",",N","","","","","20201024",",,N","","","11.4",",,N,24,","37.0",",,,N","",""
"US1TXEL0025","2020-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","14.7",",,N,29,","30.0",",,,N","0","5,,,N"
"US1TXEL0025","2020-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20201214",",1,N","","","19.8","1,,N,14,","51.4","1,,,N","",""
"US1TXEL0025","2021-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","20210101",",1,N","","","39.4","1,,N,01,","65.4","1,,,N","",""
"US1TXEL0025","2021-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20210226",",4,N","","","16.0","4,,N,26,","16.8","4,,,N","",""
"US1TXEL0025","2021-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20210325",",2,N","","","17.0","2,,N,25,","47.9","2,,,N","",""
"US1TXEL0025","2021-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","6","1,N","2","1,N","","","","","20210429",",1,N","","","139.7","1,,N,29,","237.8","1,,,N","",""
"US1TXEL0025","2021-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","16","2,N","14","2,N","4","2,N","","","","","20210517","+,2,N","","","55.9","2,,N,17,+","301.2","2,,,N","",""
"US1TXEL0025","2021-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","1,N","6","1,N","0","1,N","","","","","20210608",",1,N","","","23.9","1,,N,08,","73.8","1,,,N","",""
"US1TXEL0025","2021-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","6",",N","0",",N","","","","","20210711",",,N","","","20.8",",,N,11,","67.1",",,,N","",""
"US1TXEL0025","2021-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","1,N","5","1,N","1","1,N","0","5,N","20210831","+,5,N","20210802",",1,N","0","5,,N,31,+","35.1","1,,N,02,","60.4","1,,,N","0","5,,,N"
"US1TXEL0025","2021-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210921",",1,N","0","4,,N,30,+","3.8","1,,N,21,","5.6","1,,,N","0","4,,,N"
"US1TXEL0025","2021-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","5",",N","2",",N","","","","","20211001",",,N","","","53.3",",,N,01,","139.4",",,,N","",""
"US1TXEL0025","2021-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","20.1",",,N,04,","33.8",",,,N","0","4,,,N"
"US1TXEL0025","2021-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","2",",N","0",",N","","","","","20211204",",,N","","","4.1",",,N,04,","9.5",",,,N","",""
"US1TXEL0025","2022-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","1",",N","0",",N","","","","","20220125",",,N","","","6.9",",,N,25,","11.3",",,,N","",""
"US1TXEL0025","2022-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","5,N","1","5,N","0","5,N","","","","","20220217",",5,N","","","5.1","5,,N,17,","9.1","2,a,,N","",""
"US1TXEL0025","2022-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7",",N","3",",N","1",",N","","","","","20220322",",,N","","","27.9",",,N,22,","49.5",",,,N","",""
"US1TXEL0025","2022-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","5",",N","2",",N","","","","","20220425",",,N","","","28.2",",,N,25,","70.5",",,,N","",""
"US1TXEL0025","2022-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","27.9",",,N,04,","39.3",",,,N","0","3,,,N"
"US1TXEL0025","2022-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220715",",1,N","0","3,,N,31,+","12.7","1,,N,15,","12.7","1,,,N","0","3,,,N"
"US1TXEL0025","2022-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","5,N","4","5,N","2","5,N","","","","","20220823",",5,N","","","27.9","5,,N,23,","82.7","5,,,N","",""
