"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1980-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19801130",",,C","19801112","+,,C","19801108",",,C","19801108",",,C","19801104",",,C","-30.0",",C,30,","20",",,C,12,+","22",",,C,08,","2.2",",,C,08,","11.0",",C,04,","1751.0","C","614.5",",C","9.8",",,,C","64",",,,C","-2.15",",C","1.97",",,,C","-6.27",",,,C"
"CA001195250","1980-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","15",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","","","","","","","19801223",",,C","","","19801210",",,C","19801210",",,C","","","-41.0",",C,23,","","","148",",,C,10,","14.8",",,C,10,","","","","","","","60.6",",,,C","606",",,,C","","","","","-29.87",",,,C"
"CA001195250","1981-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","","","0","1,C","8","1,C","29","1,C","11","2,C","0","2,C","0","2,C","19810130",",1,C","","","19810130",",1,C","19810130",",1,C","19810118",",2,C","-27.0","1,C,30,","","","16","1,,C,30,","1.6","1,,C,30,","9.5","2,C,18,","","","678.4","2,C","6.0","1,,,C","48","1,,,C","-4.89","2,C","0.31","2,,,C","-10.10","1,,,C"
"CA001195250","1981-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","3",",C","14","1,C","27","1,C","17","2,C","0","2,C","0","2,C","19810209",",1,C","","","19810210",",,C","19810210",",2,C","19810202",",2,C","-32.0","1,C,09,","","","142",",,C,10,","14.2","2,,C,10,","7.5","2,C,02,","","","793.9","2,C","37.0",",a,,C","370",",a,,C","-12.11","2,C","-5.23","2,,,C","-18.98","1,,,C"
"CA001195250","1981-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","27","4,C","2",",C","2",",C","31",",C","7","2,C","0","2,C","0","2,C","19810320",",,C","19810331","+,4,C","19810328",",,C","19810328",",,C","19810312",",2,C","-19.0",",C,20,","480","4,,C,31,+","172",",,C,28,","17.2",",,C,28,","12.0","2,C,12,","","","609.4","2,C","26.6",",,,C","266",",,,C","-2.93","2,C","3.79","2,,,C","-9.66",",,,C"
"CA001195250","1981-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19810412",",,C","","","19810404",",,C","19810404",",,C","19810420",",,C","-22.5",",C,12,","","","78",",,C,04,","7.8",",,C,04,","12.0",",C,20,","","","626.2",",C","33.2",",,,C","298",",,,C","-2.54",",C","3.42",",,,C","-8.50",",,,C"
"CA001195250","1981-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19810514","+,,C","","","19810502",",,C","19810526",",3,C","19810525",",,C","-3.0",",C,14,+","","","106",",,C,02,","33.2","3,,C,26,","24.0",",C,25,","","","285.1",",C","95.6",",a,,C","106",",,,C","9.14",",C","16.66",",,,C","1.61",",,,C"
"CA001195250","1981-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","1","3,C","0","3,C","19810619","+,2,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810601",",3,C","-1.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","25.5","3,C,01,","","","221.0","3,C","60.3",",,,C","0",",,,C","10.07","3,C","16.98","3,,,C","3.16","2,,,C"
"CA001195250","1981-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","6.9","C","6.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810731",",,C","19810717",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","32.5",",C,17,","137.7","C","137.7",",C","45.8",",,,C","0",",,,C","14.11",",C","21.69",",,,C","6.53",",,,C"
"CA001195250","1981-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","1.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810823",",,C","19810831","+,,C","19810831","+,,C","19810827",",,C","19810808",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,27,","32.0",",C,08,","275.9","C","138.2",",C","95.0",",,,C","0",",,,C","13.93",",C","22.34",",,,C","5.52",",,,C"
"CA001195250","1981-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19810927","+,,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810907",",,C","-4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","25.5",",C,07,","594.9","C","319.0",",C","43.0",",,,C","0",",,,C","7.70",",C","13.85",",,,C","1.55",",,,C"
"CA001195250","1981-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19811027",",,C","","","19811025",",,C","19811023",",,C","19811013",",,C","-15.5",",C,27,","","","110",",,C,25,","12.8",",,C,23,","19.0",",C,13,","1146.7","C","551.8",",C","54.0",",,,C","320",",,,C","0.53",",C","4.29",",,,C","-3.23",",,,C"
"CA001195250","1981-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","13",",C","6",",C","0",",C","21",",C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19811123","+,,C","19811130","+,,C","19811128",",,C","19811128",",,C","19811105",",,C","-28.0",",C,23,+","210",",,C,30,+","124",",,C,28,","12.4",",,C,28,","9.5",",C,05,","1886.4","C","739.7",",C","39.0",",,,C","292",",,,C","-6.33",",C","-0.93",",,,C","-11.72",",,,C"
"CA001195250","1981-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","8.5","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19811231","+,,C","19811231","+,,C","19811205",",,C","19811205",",,C","19811217",",,C","-42.0",",C,31,+","190",",,C,31,+","62",",,C,05,","6.2",",,C,05,","4.5",",C,17,","2984.7","C","1098.3",",C","15.9",",,,C","159",",,,C","-17.10",",C","-11.90",",,,C","-22.29",",,,C"
"CA001195250","1982-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","17",",C","10",",C","0",",C","29","2,C","10",",C","31",",C","31",",C","","","","","","","19820123","+,,C","19820131",",2,C","19820113",",,C","19820113",",,C","","","-44.0",",C,23,+","890","2,,C,31,","208",",,C,13,","20.8",",,C,13,","","","","","","","92.7",",,,C","927",",,,C","","","","","-34.53",",,,C"
"CA001195250","1982-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","25","3,C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19820224",",,C","19820226",",3,C","19820219",",,C","19820219",",,C","19820204",",,C","-36.0",",C,24,","630","3,,C,26,","60",",,C,19,","6.0",",,C,19,","0.5",",C,04,","","","1020.6",",C","21.8",",,,C","218",",,,C","-18.12",",C","-12.52",",,,C","-23.71",",,,C"
"CA001195250","1982-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19820301",",,C","19820310",",,C","19820306",",,C","19820306",",,C","19820320",",,C","-34.0",",C,01,","750",",,C,10,","80",",,C,06,","8.0",",,C,06,","8.5",",C,20,","","","881.3",",C","26.5",",,,C","265",",,,C","-10.10",",C","-4.06",",,,C","-16.13",",,,C"
"CA001195250","1982-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","6",",C","27",",C","5",",C","0",",C","0",",C","19820401",",,C","19820403","+,,C","19820416",",,C","19820416",",,C","19820427",",,C","-29.0",",C,01,","520",",,C,03,+","25",",,C,16,","2.5",",,C,16,","12.0",",C,27,","","","611.0",",C","6.0",",,,C","60",",,,C","-2.03",",C","4.62",",,,C","-8.68",",,,C"
"CA001195250","1982-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19820512",",,C","19820501",",,C","19820503","+,,C","19820517",",,C","19820528",",,C","-8.0",",C,12,","240",",,C,01,","0",",T,C,03,+","11.0",",,C,17,","21.5",",C,28,","","","371.6",",C","27.3",",,,C","0",",T,,C","6.35",",C","14.10",",,,C","-1.40",",,,C"
"CA001195250","1982-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820609",",,C","19820619",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,09,","32.5",",C,19,","","","147.2",",C","31.6",",,,C","0",",,,C","13.48",",C","22.58",",,,C","4.38",",,,C"
"CA001195250","1982-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","5.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19820721","+,,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820728",",,C","2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","32.5",",C,28,","85.9","C","85.9",",C","39.3",",,,C","0",",,,C","15.73",",C","24.05",",,,C","7.40",",,,C"
"CA001195250","1982-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820808",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,10,","32.0",",C,08,","332.9","C","247.0",",C","93.7",",,,C","0",",,,C","10.40",",C","16.11",",,,C","4.69",",,,C"
"CA001195250","1982-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820926",",,C","19820916",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","26.0",",C,16,","603.9","C","271.0",",C","28.6",",,,C","0",",,,C","9.30",",C","16.37",",,,C","2.23",",,,C"
"CA001195250","1982-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","12",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19821017",",,C","19821026",",,C","19821025",",,C","19821025",",,C","19821013",",,C","-15.5",",C,17,","70",",,C,26,","48",",,C,25,","4.8",",,C,25,","17.5",",C,13,","1109.0","C","505.1",",C","22.0",",,,C","112",",,,C","2.04",",C","6.90",",,,C","-2.82",",,,C"
"CA001195250","1982-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19821120",",,C","19821130",",,C","19821109",",,C","19821109",",,C","19821103",",,C","-33.5",",C,20,","160",",,C,30,","58",",,C,09,","5.8",",,C,09,","7.5",",C,03,","2013.5","C","904.5",",C","20.9",",,,C","209",",,,C","-11.82",",C","-6.88",",,,C","-16.75",",,,C"
"CA001195250","1982-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19821220",",,C","19821224","+,1,C","19821218",",,C","19821218",",,C","19821230",",,C","-31.5",",C,20,","190","1,,C,24,+","45",",,C,18,","4.5",",,C,18,","7.0",",C,30,","3024.3","C","1010.8",",C","14.3",",,,C","143",",,,C","-14.27",",C","-8.85",",,,C","-19.69",",,,C"
"CA001195250","1983-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30","1,C","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19830125",",,C","19830113","+,1,C","19830107",",,C","19830107",",,C","19830117",",,C","-39.0",",C,25,","330","1,,C,13,+","100",",,C,07,","10.0",",,C,07,","4.0",",C,17,","4114.4","C","1090.1",",C","24.5",",,,C","245",",,,C","-16.83",",C","-11.03",",,,C","-22.63",",,,C"
"CA001195250","1983-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","1,C","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19830211",",,C","19830219","+,1,C","19830212",",,C","19830212",",,C","19830221",",,C","-30.0",",C,11,","330","1,,C,19,+","32",",,C,12,","3.2",",,C,12,","4.5",",C,21,","5059.5","C","945.1",",C","18.4",",,,C","184",",,,C","-15.42",",C","-9.89",",,,C","-20.95",",,,C"
"CA001195250","1983-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19830302",",,C","19830305","+,,C","19830317",",,C","19830317",",,C","19830331",",,C","-28.0",",C,02,","300",",,C,05,+","20",",,C,17,","2.0",",,C,17,","9.0",",C,31,","5978.1","C","918.6",",C","2.5",",,,C","25",",,,C","-11.30",",C","-3.71",",,,C","-18.89",",,,C"
"CA001195250","1983-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","22",",C","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19830403",",,C","19830401",",,C","19830405",",1,C","19830405",",1,C","19830428",",,C","-12.0",",C,03,","240",",,C,01,","100","1,,C,05,","10.0","1,,C,05,","20.5",",C,28,","6448.8","C","470.7",",C","25.0","1,,,C","235","1,,,C","2.64",",C","9.23",",,,C","-3.95",",,,C"
"CA001195250","1983-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.3","C","3.3",",C","15",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","18",",C","0",",C","4",",C","1",",C","19830514","+,,C","19830523",",1,C","19830522",",,C","19830519",",,C","19830529",",,C","-5.5",",C,14,+","60","1,,C,23,","60",",,C,22,","8.8",",,C,19,","34.0",",C,29,","6800.1","C","351.3",",C","34.0",",,,C","85",",,,C","7.10",",C","13.92",",,,C","0.29",",,,C"
"CA001195250","1983-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.2",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19830616",",,C","19830630","+,,C","19830630","+,,C","19830618",",1,C","19830626",",,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,18,","27.0",",C,26,","6975.3","C","175.2",",C","53.5","1,,,C","0",",,,C","12.50",",C","19.40",",,,C","5.60",",,,C"
"CA001195250","1983-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830703",",,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","26.0",",C,03,","148.1","C","148.1",",C","84.8",",,,C","0",",,,C","13.56",",C","20.00",",,,C","7.11",",,,C"
"CA001195250","1983-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830815",",,C","19830809",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","28.5",",C,09,","359.2","C","211.1",",C","67.7",",,,C","0",",,,C","11.52",",C","18.45",",,,C","4.60",",,,C"
"CA001195250","1983-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19830927",",,C","19830927","+,,C","19830925",",,C","19830925",",,C","19830921",",,C","-9.5",",C,27,","10",",,C,27,+","8",",,C,25,","7.0",",,C,25,","19.5",",C,21,","749.4","C","390.2",",C","38.2",",,,C","12",",,,C","5.33",",C","10.77",",,,C","-0.12",",,,C"
"CA001195250","1983-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19831016",",,C","19831015",",,C","19831023",",,C","19831003",",,C","19831011",",,C","-12.5",",C,16,","20",",,C,15,","20",",,C,23,","8.7",",,C,03,","16.0",",C,11,","1257.7","C","508.3",",C","27.1",",,,C","72",",,,C","1.94",",C","6.65",",,,C","-2.77",",,,C"
"CA001195250","1983-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19831109",",,C","19831130","+,,C","19831118",",,C","19831118",",,C","19831102",",,C","-22.0",",C,09,","30",",,C,30,+","20",",,C,18,","2.0",",,C,18,","9.0",",C,02,","2070.2","C","812.5",",C","2.0",",,,C","20",",,,C","-8.75",",C","-3.93",",,,C","-13.57",",,,C"
"CA001195250","1983-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19831218",",,C","19831230","+,,C","19831211","+,,C","19831211","+,,C","19831231",",,C","-39.0",",C,18,","180",",,C,30,+","40",",,C,11,+","4.0",",,C,11,+","3.0",",C,31,","3313.8","C","1243.6",",C","16.5",",,,C","165",",,,C","-21.78",",C","-16.21",",,,C","-27.35",",,,C"
"CA001195250","1984-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30","1,C","8",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19840119",",,C","19840126",",1,C","19840122",",,C","19840122",",,C","19840127",",,C","-30.0",",C,19,","440","1,,C,26,","70",",,C,22,","7.0",",,C,22,","6.5",",C,27,","4197.1","C","883.3",",C","40.0",",,,C","400",",,,C","-10.16",",C","-5.10",",,,C","-15.23",",,,C"
"CA001195250","1984-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28","1,C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19840210",",,C","19840211","+,1,C","19840207",",,C","19840207",",,C","19840207",",,C","-30.0",",C,10,","290","1,,C,11,+","60",",,C,07,","6.0",",,C,07,","8.5",",C,07,","4931.3","C","734.2",",C","12.5",",,,C","125",",,,C","-6.98",",C","-0.67",",,,C","-13.29",",,,C"
"CA001195250","1984-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19840314",",,C","19840318","+,,C","19840323","+,,C","19840323","+,,C","19840331",",,C","-30.0",",C,14,","260",",,C,18,+","20",",,C,23,+","2.0",",,C,23,+","12.5",",C,31,","5663.4","C","732.1",",C","8.0",",,,C","80",",,,C","-5.28",",C","1.95",",,,C","-12.52",",,,C"
"CA001195250","1984-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","14",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19840418",",,C","19840403",",,C","19840403",",,C","19840415",",,C","19840430",",,C","-7.5",",C,18,","250",",,C,03,","80",",,C,03,","9.0",",,C,15,","15.0",",C,30,","6135.6","C","472.2",",C","26.0",",,,C","140",",,,C","2.59",",C","8.85",",,,C","-3.67",",,,C"
"CA001195250","1984-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19840510",",,C","19840504",",,C","19840503",",,C","19840503",",,C","19840512",",,C","-5.0",",C,10,","0",",T,C,04,","10",",,C,03,","8.8",",,C,03,","17.5",",C,12,","6521.4","C","385.8",",C","42.8",",,,C","10",",,,C","5.89",",C","12.55",",,,C","-0.77",",,,C"
"CA001195250","1984-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19840603",",,C","19840617",",,C","19840617",",,C","19840617",",,C","19840612",",,C","-1.0",",C,03,","0",",T,C,17,","60",",,C,17,","43.4",",,C,17,","24.0",",C,12,","6763.4","C","242.0",",C","109.7",",,,C","60",",,,C","10.27",",C","16.48",",,,C","4.05",",,,C"
"CA001195250","1984-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","1.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19840718",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840726",",,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","31.0",",C,26,","165.2","C","165.2",",C","101.0",",,,C","0",",,,C","13.06",",C","20.16",",,,C","5.97",",,,C"
"CA001195250","1984-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","3.1",",C","15",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19840829",",,C","19840831","+,1,C","19840830","+,,C","19840806",",,C","19840804",",,C","-2.5",",C,29,","0","1,,C,31,+","0",",T,C,30,+","34.2",",,C,06,","30.5",",C,04,","378.6","C","213.4",",C","97.6",",,,C","0",",T,,C","11.55",",C","17.76",",,,C","5.34",",,,C"
"CA001195250","1984-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840925",",,C","19840920",",,C","19840921","+,,C","19840906",",,C","19840914",",,C","-7.5",",C,25,","0",",T,C,20,","0",",T,C,21,+","7.2",",,C,06,","18.5",",C,14,","770.6","C","392.0",",C","20.7",",,,C","0",",T,,C","5.27",",C","10.82",",,,C","-0.28",",,,C"
"CA001195250","1984-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","0.0",",C","12","1,C","6","1,C","0","1,C","12","4,C","4","1,C","5",",C","27",",C","11",",C","0",",C","0",",C","19841030",",,C","19841025",",4,C","19841023",",1,C","19841023",",1,C","19841007",",,C","-32.5",",C,30,","410","4,,C,25,","190","1,,C,23,","19.0","1,,C,23,","16.0",",C,07,","1424.2","C","653.6",",C","72.4","1,,,C","620","1,,,C","-2.75",",C","2.13",",,,C","-7.63",",,,C"
"CA001195250","1984-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","0.0",",C","7",",C","5",",C","0",",C","25","5,C","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19841103",",,C","19841120",",5,C","19841119",",,C","19841119",",,C","19841122",",,C","-31.5",",C,03,","450","5,,C,20,","60",",,C,19,","6.0",",,C,19,","5.5",",C,22,","2395.7","C","971.5",",C","21.5",",,,C","215",",,,C","-14.05",",C","-9.68",",,,C","-18.42",",,,C"
"CA001195250","1984-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","9",",C","7",",C","0",",C","30","1,C","7",",C","21",",C","31",",C","","","","","","","19841227",",,C","19841229","+,1,C","19841223",",,C","19841223",",,C","","","-44.5",",C,27,","750","1,,C,29,+","160",",,C,23,","16.0",",,C,23,","","","","","","","52.0",",,,C","520",",,,C","","","","","-24.42",",,,C"
"CA001195250","1985-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19850120",",,C","19850131",",2,C","19850116",",,C","19850116",",,C","19850102",",,C","-25.5",",C,20,","560","2,,C,31,","100",",,C,16,","10.0",",,C,16,","7.5",",C,02,","","","728.1",",C","35.0",",,,C","350",",,,C","-5.15",",C","-0.65",",,,C","-9.66",",,,C"
"CA001195250","1985-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","19850211",",,C","19850225",",,C","19850221",",,C","19850221",",,C","19850227","+,1,C","-39.5",",C,11,","1050",",,C,25,","250",",,C,21,","25.0",",,C,21,","6.5","1,C,27,+","","","935.0","1,C","66.0",",,,C","660",",,,C","-16.55","1,C","-11.20","1,,,C","-21.89",",,,C"
"CA001195250","1985-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","19850306",",,C","19850302",",1,C","19850313",",,C","19850313",",,C","19850331",",,C","-27.0",",C,06,","750","1,,C,02,","30",",,C,13,","3.0",",,C,13,","9.5",",C,31,","","","734.6",",C","9.0",",,,C","90",",,,C","-5.36",",C","1.16",",,,C","-11.89",",,,C"
