"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHLE010","2022-11","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","3",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","5.6",",,N,26,","9.6",",,,N","0","2,,,N"
"US1TXHLE010","2022-12","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","4",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221208",",,N","0","3,,N,31,+","11.9",",,N,08,","18.3",",,,N","0","3,,,N"
"US1TXHLE010","2023-01","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","3",",N","2",",N","0",",N","2","2,N","20230124",",2,N","20230124",",,N","102","2,,N,24,","8.6",",,N,24,","13.5",",,,N","178","2,,,N"
"US1TXHLE010","2023-02","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","3",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230222",",,N","0","2,,N,28,+","4.1",",,N,22,","4.9",",,,N","0","2,,,N"
"US1TXHLE010","2023-03","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230317","+,,N","0","2,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1TXHLE010","2023-04","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230410",",,N","0","2,,N,30,+","12.2",",,N,10,","12.2",",,,N","0","2,,,N"
"US1TXHLE010","2023-05","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","13","1,N","11","1,N","1","1,N","","","","","20230527",",1,N","","","42.7","1,,N,27,","153.1","1,,,N","",""
"US1TXHLE010","2023-06","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","20230630","+,5,N","20230603",",,N","0","5,,N,30,+","40.9",",,N,03,","47.7",",,,N","0","5,,,N"
"US1TXHLE010","2023-07","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","9",",N","6",",N","1",",N","","","","","20230701",",,N","","","32.5",",,N,01,","107.6",",,,N","",""
"US1TXHLE010","2023-08","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20230831","+,5,N","20230828",",1,N","0","5,,N,31,+","2.0","1,,N,28,","4.8","1,,,N","0","5,,,N"
"US1TXHLE010","2023-09","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","8",",N","4",",N","0",",N","","","","","20230916",",,N","","","18.8",",,N,16,","53.8",",,,N","",""
"US1TXHLE010","2023-10","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","5",",N","3",",N","0",",N","","","","","20231025",",,N","","","22.4",",,N,25,","57.8",",,,N","",""
"US1TXHLE010","2023-11","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231111",",,N","0","4,,N,30,+","1.0",",,N,11,","1.6",",,,N","0","4,,,N"
"US1TXHLE010","2023-12","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","11.4","1,,N,24,","33.3","1,,,N","0","5,,,N"
"US1TXHLE010","2024-01","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20240131","+,4,N","20240127",",,N","0","4,,N,31,+","6.1",",,N,27,","15.5",",,,N","0","4,,,N"
"US1TXHLE010","2024-02","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","2",",N","1",",N","0",",N","1",",N","20240212",",,N","20240212",",,N","127",",,N,12,","6.4",",,N,12,","7.7",",,,N","135",",,,N"
"US1TXHLE010","2024-03","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240317",",,N","0","3,,N,31,+","4.6",",,N,17,","9.4",",,,N","0","3,,,N"
"US1TXHLE010","2024-04","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","4",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240409",",,N","0","3,,N,30,+","18.5",",,N,09,","39.3",",,,N","0","3,,,N"
"US1TXHLE010","2024-05","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","8",",N","5",",N","0",",N","","","","","20240512",",,N","","","24.1",",,N,12,","69.9",",,,N","",""
"US1TXHLE010","2024-06","33.875827","-101.86175","1027.2","ABERNATHY 3.2 NNW, TX US","6","1,N","6","1,N","1","1,N","","","","","20240611",",1,N","","","28.7","1,,N,11,","80.3","1,,,N","",""
