"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007607","1984-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","6","5,S","0","2,S","11","2,S","0","2,S","19840403",",5,S","","","19840422",",2,S","-2.0","5,S,03,","","","28.5","2,S,22,","","","","","","","12.41","7,S","20.36","2,,,S","4.46","5,,,S"
"FRM00007607","1984-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19840531",",1,S","","","","","22.8","1,S,31,","","","","","","","","","17.07","1,,,S","",""
"FRM00007607","1984-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","0","5,S","17","5,S","2","5,S","19840607",",4,S","","","19840615","+,5,S","5.3","4,S,07,","","","32.2","5,S,15,+","","","","","","","18.24","8,S","24.40","5,,,S","12.07","4,,,S"
"FRM00007607","1984-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","19840706",",4,S","","","19840730",",4,S","6.9","4,S,06,","","","37.0","4,S,30,","","","","","","","20.86","8,S","29.10","4,,,S","12.62","4,,,S"
"FRM00007607","1984-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","51.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","3",",S","19840807",",5,S","","","19840819",",,S","9.2","5,S,07,","","","34.1",",S,19,","","","4.1",",S","","","19.96","5,S","26.75",",,,S","13.17","5,,,S"
"FRM00007607","1984-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","19840901",",,S","","","","","33.6",",S,01,","","","","","","","","","22.89",",,,S","",""
"FRM00007607","1984-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19841024",",3,S","","","","","25.7","3,S,24,","","","","","","","","","20.09","3,,,S","",""
"FRM00007607","1984-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19841123","+,5,S","","","","","22.5","5,S,23,+","","","","","","","","","15.37","5,,,S","",""
"FRM00007607","1984-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19841216",",2,S","","","","","16.7","2,S,16,","","","","","","","","","10.34","2,,,S","",""
"FRM00007607","1985-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19850130",",5,S","","","","","17.2","5,S,30,","","","","","","","","","6.52","5,,,S","",""
"FRM00007607","1985-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","7","4,S","0","2,S","1","2,S","0","2,S","19850220",",4,S","","","19850207",",2,S","-5.8","4,S,20,","","","22.0","2,S,07,","","","","","","","9.22","6,S","14.96","2,,,S","3.48","4,,,S"
"FRM00007607","1985-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19850330",",2,S","","","","","21.1","2,S,30,","","","","","","","","","13.09","2,,,S","",""
"FRM00007607","1985-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","5,S","12","4,S","6","4,S","0","4,S","0","4,S","1","4,S","0","2,S","8","2,S","0","2,S","19850429",",4,S","19850414",",4,S","19850403",",2,S","-0.8","4,S,29,","11.9","4,,S,14,","28.1","2,S,03,","","","147.8","2,S","45.9","4,,,S","12.21","5,S","19.06","2,,,S","5.36","4,,,S"
"FRM00007607","1985-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","8.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","12",",S","0",",S","19850511",",1,S","","","19850531",",,S","0.9","1,S,11,","","","29.2",",S,31,","","","131.8",",S","","","14.08","1,S","19.35",",,,S","8.82","1,,,S"
"FRM00007607","1985-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","24.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","18","2,S","1","2,S","19850609",",3,S","","","19850630",",2,S","3.9","3,S,09,","","","32.5","2,S,30,","","","27.3","2,S","","","18.05","5,S","23.65","2,,,S","12.45","3,,,S"
"FRM00007607","1985-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","92.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","19850721",",3,S","","","19850725",",1,S","7.0","3,S,21,","","","38.0","1,S,25,","4.2","S","4.2","1,S","","","21.39","3,S","27.64","1,,,S","15.15","3,,,S"
"FRM00007607","1985-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","46.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","2","1,S","19850827",",3,S","","","19850818",",1,S","4.8","3,S,27,","","","32.7","1,S,18,","15.5","S","11.3","1,S","","","19.41","4,S","26.14","1,,,S","12.69","3,,,S"
"FRM00007607","1985-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","49.4","2,S","2","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","28","1,S","4","1,S","19850917",",1,S","19850904","+,2,S","19850912",",1,S","4.0","1,S,17,","0.3","2,,S,04,+","34.5","1,S,12,","28.8","S","13.3","1,S","0.6","2,,,S","19.64","2,S","28.67","1,,,S","10.61","1,,,S"
"FRM00007607","1985-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","17.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","2",",S","19851030",",2,S","","","19851002",",,S","1.1","2,S,30,","","","33.5",",S,02,","135.2","S","106.4",",S","","","15.22","2,S","22.81",",,,S","7.63","2,,,S"
"FRM00007607","1985-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19851108",",2,S","","","","","26.4","2,S,08,","","","","","","","","","11.99","2,,,S","",""
"FRM00007607","1985-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19851203",",5,S","","","","","19.9","5,S,03,","","","","","","","","","12.17","5,,,S","",""
"FRM00007607","1986-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","10","5,S","0","5,S","0","5,S","0","5,S","19860211",",5,S","","","19860223",",5,S","-11.0","5,S,11,","","","18.2","5,S,23,","","","","","","","4.75","8,S","9.33","5,,,S","0.17","5,,,S"
"FRM00007607","1986-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19860324","+,1,S","","","","","20.6","1,S,24,+","","","","","","","","","14.42","1,,,S","",""
"FRM00007607","1986-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","2","5,S","0","1,S","1","1,S","0","1,S","19860404",",5,S","","","19860421",",1,S","-2.5","5,S,04,","","","22.2","1,S,21,","","","","","","","8.62","6,S","13.41","1,,,S","3.83","5,,,S"
"FRM00007607","1986-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","1","4,S","19860504",",3,S","","","19860517",",4,S","2.7","3,S,04,","","","32.3","4,S,17,","","","","","","","16.21","7,S","22.14","4,,,S","10.28","3,,,S"
"FRM00007607","1986-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","3,S","0","3,S","0","5,S","16","5,S","1","5,S","19860607",",3,S","","","19860619",",5,S","3.7","3,S,07,","","","32.2","5,S,19,","","","","","","","18.17","8,S","23.72","5,,,S","12.63","3,,,S"
"FRM00007607","1986-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","19860720",",5,S","","","19860728","+,1,S","8.5","5,S,20,","","","35.9","1,S,28,+","","","","","","","20.81","6,S","28.08","1,,,S","13.54","5,,,S"
"FRM00007607","1986-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","19860816",",1,S","","","","","32.7","1,S,16,","","","","","","","","","26.73","1,,,S","",""
"FRM00007607","1986-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19860905",",4,S","","","","","4.2","4,S,05,","","","","","","","","","","","","","","","11.27","4,,,S"
"FRM00007607","1986-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","19861031",",5,S","","","19861004",",2,S","1.1","5,S,31,","","","29.2","2,S,04,","","","","","","","16.29","6,S","21.51","2,,,S","11.06","5,,,S"
"FRM00007607","1987-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19870327",",5,S","","","","","22.0","5,S,27,","","","","","","","","","14.05","5,,,S","",""
"FRM00007607","1987-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19870418",",3,S","","","","","26.7","3,S,18,","","","","","","","","","19.33","3,,,S","",""
"FRM00007607","1987-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19870509",",5,S","","","","","29.0","5,S,09,","","","","","","","","","19.62","5,,,S","",""
"FRM00007607","1987-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","19870713",",4,S","","","","","32.2","4,S,13,","","","","","","","","","24.99","4,,,S","",""
"FRM00007607","1987-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","24","5,S","7","5,S","","","","","19870916",",5,S","","","","","35.1","5,S,16,","","","","","","","","","27.78","5,,,S","",""
"FRM00007607","1988-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19880622",",5,S","","","","","29.6","5,S,22,","","","","","","","","","23.69","5,,,S","",""
"FRM00007607","1988-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19880827",",4,S","","","","","33.3","4,S,27,","","","","","","","","","26.58","4,,,S","",""
"FRM00007607","1988-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","4,S","18","4,S","4","4,S","","","","","19880907",",4,S","","","","","35.3","4,S,07,","","","","","","","","","24.52","4,,,S","",""
"FRM00007607","1989-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19890326",",4,S","","","","","26.4","4,S,26,","","","","","","","","","17.57","4,,,S","",""
"FRM00007607","1989-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19890506",",5,S","","","","","31.0","5,S,06,","","","","","","","","","25.37","5,,,S","",""
"FRM00007607","1989-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19890710",",4,S","","","","","7.6","4,S,10,","","","","","","","","","","","","","","","14.36","4,,,S"
"FRM00007607","1989-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19891215",",4,S","","","","","23.1","4,S,15,","","","","","","","","","14.99","4,,,S","",""
"FRM00007607","1990-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19900224",",5,S","","","","","26.3","5,S,24,","","","","","","","","","17.47","5,,,S","",""
"FRM00007607","1990-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","2,S","10","2,S","0","2,S","","","","","","","","","","","","","19900407",",2,S","","","","","16.8","2,,S,07,","","","","","","","86.1","2,,,S","","","","","",""
"FRM00007607","1990-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","12","4,S","7","4,S","0","4,S","","","","","","","","","","","","","19900527",",4,S","","","","","21.3","4,,S,27,","","","","","","","65.1","4,,,S","","","","","",""
"FRM00007607","1990-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","5","4,S","2","4,S","0","4,S","","","","","0","5,S","26","5,S","12","5,S","","","19900729",",4,S","19900722","+,5,S","","","12.7","4,,S,29,","37.2","5,S,22,+","","","","","21.7","4,,,S","","","30.78","5,,,S","",""
"FRM00007607","1990-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","5","5,S","2","5,S","0","5,S","","","","","0","3,S","28","3,S","13","3,S","","","19900831",",5,S","19900805","+,3,S","","","5.1","5,,S,31,","38.2","3,S,05,+","","","","","12.5","5,,,S","","","31.89","3,,,S","",""
"FRM00007607","1990-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","8","5,S","2","5,S","0","5,S","0","3,S","0","3,S","","","","","","","19900925",",3,S","19900917",",5,S","","","7.0","3,S,25,","15.0","5,,S,17,","","","","","","","29.8","5,,,S","","","","","12.34","3,,,S"
"FRM00007607","1990-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","2,S","9","2,S","1","2,S","","","","","","","","","","","","","19901029",",2,S","","","","","68.6","2,,S,29,","","","","","","","131.6","2,,,S","","","","","",""
"FRM00007607","1990-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","21",",S","10",",S","2",",S","","","","","0","4,S","0","4,S","0","4,S","","","19901103",",,S","19901114",",4,S","","","39.9",",,S,03,","18.5","4,S,14,","","","","","158.1",",,,S","","","13.94","4,,,S","",""
"FRM00007607","1991-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","17","2,S","7","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19910112",",2,S","19910111",",3,S","","","22.1","2,,S,12,","18.7","3,S,11,","","","","","61.1","2,,,S","","","11.31","3,,,S","",""
"FRM00007607","1991-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","5,S","3","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","19910210",",5,S","19910225","+,3,S","","","17.5","5,,S,10,","21.9","3,S,25,+","","","","","47.3","5,,,S","","","12.47","3,,,S","",""
"FRM00007607","1991-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","12","4,S","6","4,S","0","4,S","","","","","0","4,S","4","4,S","0","4,S","","","19910325",",4,S","19910316","+,4,S","","","13.7","4,,S,25,","22.3","4,S,16,+","","","","","64.4","4,,,S","","","17.47","4,,,S","",""
"FRM00007607","1991-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","2,S","7","2,S","0","2,S","","","","","0","1,S","6","1,S","0","1,S","","","19910413",",2,S","19910412","+,1,S","","","16.5","2,,S,13,","25.4","1,S,12,+","","","","","63.7","2,,,S","","","17.84","1,,,S","",""
"FRM00007607","1991-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","12",",S","7",",S","0",",S","","","","","0","2,S","10","2,S","0","2,S","","","19910502",",,S","19910529",",2,S","","","16.8",",,S,02,","29.9","2,S,29,","","","","","54.8",",,,S","","","20.16","2,,,S","",""
"FRM00007607","1991-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","3,S","8","3,S","0","3,S","","","","","0","2,S","21","2,S","0","2,S","","","19910620",",3,S","19910626","+,2,S","","","18.8","3,,S,20,","31.2","2,S,26,+","","","","","65.2","3,,,S","","","24.52","2,,,S","",""
"FRM00007607","1991-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","12","3,S","4","3,S","0","3,S","","","","","0","3,S","28","3,S","5","3,S","","","19910709",",3,S","19910723","+,3,S","","","18.5","3,,S,09,","34.3","3,S,23,+","","","","","43.3","3,,,S","","","28.65","3,,,S","",""
"FRM00007607","1991-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","0","3,S","28","3,S","14","3,S","","","19910801",",1,S","19910829","+,3,S","","","15.5","1,,S,01,","38.1","3,S,29,+","","","","","30.1","1,,,S","","","31.73","3,,,S","",""
"FRM00007607","1991-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","19",",S","9",",S","3",",S","","","","","0","4,S","22","4,S","0","4,S","","","19910901",",,S","19910905",",4,S","","","36.3",",,S,01,","31.6","4,S,05,","","","","","195.5",",,,S","","","27.35","4,,,S","",""
"FRM00007607","1991-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","23","1,S","8","1,S","0","1,S","","","","","0","4,S","4","4,S","0","4,S","","","19911015",",1,S","19911005","+,4,S","","","14.5","1,,S,15,","23.4","4,S,05,+","","","","","73.0","1,,,S","","","18.29","4,,,S","",""
"FRM00007607","1991-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","21",",S","11",",S","2",",S","","","","","0","5,S","2","5,S","0","5,S","","","19911116",",,S","19911102","+,5,S","","","33.8",",,S,16,","21.2","5,S,02,+","","","","","176.9",",,,S","","","14.73","5,,,S","",""
"FRM00007607","1991-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19911220",",5,S","","","","","8.9","5,,S,20,","","","","","","","24.6","5,,,S","","","","","",""
"FRM00007607","1992-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","5,S","10","5,S","2","5,S","0","5,S","0","5,S","11","5,S","0",",S","2",",S","0",",S","19920221",",5,S","19920214",",5,S","19920213","+,,S","-6.3","5,S,21,","7.9","5,,S,14,","21.5",",S,13,+","","","265.1",",S","18.4","5,,,S","7.34","5,S","14.12",",,,S","0.55","5,,,S"
"FRM00007607","1992-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","2,S","7","2,S","0","2,S","0","5,S","4","5,S","0","2,S","2","2,S","0","2,S","19920312",",5,S","19920325",",2,S","19920321","+,2,S","-2.1","5,S,12,","17.5","2,,S,25,","22.5","2,S,21,+","","","","","65.4","2,,,S","9.76","7,S","15.98","2,,,S","3.53","5,,,S"
"FRM00007607","1992-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","18","4,S","9","4,S","0","4,S","","","","","0","1,S","9","1,S","0","1,S","","","19920402",",4,S","19920425","+,1,S","","","14.2","4,,S,02,","29.1","1,S,25,+","","","","","85.2","4,,,S","","","18.95","1,,,S","",""
"FRM00007607","1992-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","11","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0","2,S","24","2,S","4","2,S","19920512",",5,S","19920524",",1,S","19920518","+,2,S","3.8","5,S,12,","37.1","1,,S,24,","33.3","2,S,18,+","","","","","54.3","1,,,S","17.87","7,S","25.14","2,,,S","10.60","5,,,S"
"FRM00007607","1992-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","18.0","4,S","21",",S","18",",S","1",",S","0","4,S","0","4,S","0",",S","17",",S","0",",S","19920621",",4,S","19920601",",,S","19920629","+,,S","7.5","4,S,21,","33.3",",,S,01,","29.8",",S,29,+","","","41.8",",S","201.0",",,,S","17.64","4,S","23.04",",,,S","12.25","4,,,S"
"FRM00007607","1992-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","14","2,S","6","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","19920723",",5,S","19920702",",2,S","19920730","+,2,S","10.8","5,S,23,","20.3","2,,S,02,","34.8","2,S,30,+","","","","","61.4","2,,,S","21.78","6,S","28.14","2,,,S","15.42","5,,,S"
"FRM00007607","1992-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","8","1,S","5","1,S","1","1,S","","","","","0","4,S","27","4,S","6","4,S","","","19920810",",1,S","19920808","+,4,S","","","33.5","1,,S,10,","34.9","4,S,08,+","","","","","79.1","1,,,S","","","29.67","4,,,S","",""
"FRM00007607","1992-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","22.0","5,S","15","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19920905",",3,S","19920901",",2,S","19920917","+,2,S","4.6","3,S,05,","23.1","2,,S,01,","28.9","2,S,17,+","","","29.5","2,S","97.6","2,,,S","17.87","5,S","24.36","2,,,S","11.37","3,,,S"
"FRM00007607","1992-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","18","2,S","11","2,S","0","2,S","","","","","0","1,S","2","1,S","0","1,S","","","19921017",",2,S","19921002","+,1,S","","","23.1","2,,S,17,","22.7","1,S,02,+","","","","","122.5","2,,,S","","","16.61","1,,,S","",""
"FRM00007607","1992-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","21","5,S","9","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19921114",",5,S","19921124","+,2,S","","","22.1","5,,S,14,","20.7","2,S,24,+","","","","","91.6","5,,,S","","","17.05","2,,,S","",""
"FRM00007607","1992-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","15","3,S","8","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19921205",",3,S","19921202",",2,S","","","24.4","3,,S,05,","20.0","2,S,02,","","","","","73.9","3,,,S","","","12.19","2,,,S","",""
"FRM00007607","1993-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","9","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19930126",",5,S","","","","","3.3","5,,S,26,","","","","","","","6.3","5,,,S","","","","","",""
"FRM00007607","1993-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","3,S","7","3,S","0","3,S","0","3,S","0","1,S","18","1,S","0","2,S","0","2,S","0","2,S","19930225",",1,S","19930228","+,3,S","19930213","+,2,S","-11.0","1,S,25,","1.3","3,,S,28,+","17.4","2,S,13,+","","","305.8","2,S","4.1","3,,,S","5.97","3,S","12.98","2,,,S","-1.04","1,,,S"
"FRM00007607","1993-03","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.0","3,S","8","1,S","2","1,S","0","1,S","0","3,S","10","3,S","0",",S","7",",S","0",",S","19930306",",3,S","19930324",",1,S","19930331",",,S","-5.1","3,S,06,","8.9","1,,S,24,","26.1",",S,31,","","","236.5",",S","18.4","1,,,S","9.70","3,S","17.18",",,,S","2.21","3,,,S"
"FRM00007607","1993-04","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","0.7","4,S","19","1,S","12","1,S","1","1,S","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","19930403",",3,S","19930424",",1,S","19930421","+,1,S","0.8","3,S,03,","27.7","1,,S,24,","27.6","1,S,21,+","","","158.6","1,S","108.0","1,,,S","12.39","4,S","18.82","1,,,S","5.96","3,,,S"
"FRM00007607","1993-05","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","19","2,S","13","2,S","0","2,S","","","","","0","2,S","22","2,S","0","2,S","","","19930511",",2,S","19930530","+,2,S","","","23.4","2,,S,11,","28.4","2,S,30,+","","","","","106.4","2,,,S","","","22.74","2,,,S","",""
"FRM00007607","1993-06","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","59.1","5,S","15","2,S","8","2,S","0","2,S","0","4,S","0","4,S","0","1,S","24","1,S","2","1,S","19930616",",4,S","19930622",",2,S","19930629","+,1,S","9.7","4,S,16,","11.7","2,,S,22,","32.3","1,S,29,+","","","12.0","1,S","68.4","2,,,S","20.00","5,S","26.20","1,,,S","13.80","4,,,S"
"FRM00007607","1993-07","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","16","2,S","8","2,S","0","2,S","0","5,S","0","5,S","0","4,S","24","4,S","2","4,S","19930713",",5,S","19930701",",2,S","19930730",",4,S","7.2","5,S,13,","10.9","2,,S,01,","33.0","4,S,30,","","","","","49.7","2,,,S","19.67","9,S","26.00","4,,,S","13.33","5,,,S"
"FRM00007607","1993-08","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","80.3","5,S","10","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0",",S","30",",S","6",",S","19930830",",5,S","19930824",",2,S","19930818",",,S","5.4","5,S,30,","18.3","2,,S,24,","35.0",",S,18,","","","10.9",",S","44.8","2,,,S","21.04","5,S","28.10",",,,S","13.98","5,,,S"
"FRM00007607","1993-09","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","25.5","4,S","20",",S","11",",S","1",",S","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","19930928",",3,S","19930923",",,S","19930921","+,1,S","4.7","3,S,28,","36.8",",,S,23,","29.5","1,S,21,+","","","40.4","1,S","113.9",",,,S","17.60","4,S","23.43","1,,,S","11.76","3,,,S"
"FRM00007607","1993-10","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","23","2,S","8","2,S","0","2,S","","","","","0","4,S","5","4,S","0","4,S","","","19931003",",2,S","19931005","+,4,S","","","23.4","2,,S,03,","24.4","4,S,05,+","","","","","78.5","2,,,S","","","17.52","4,,,S","",""
"FRM00007607","1993-11","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","10","2,S","2","2,S","0","2,S","","","","","0","1,S","1","1,S","0","1,S","","","19931107",",2,S","19931102",",1,S","","","11.2","2,,S,07,","22.3","1,S,02,","","","","","20.9","2,,,S","","","12.17","1,,,S","",""
"FRM00007607","1993-12","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","22","2,S","10","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19931216",",2,S","19931230",",3,S","","","24.9","2,,S,16,","16.9","3,S,30,","","","","","109.5","2,,,S","","","13.13","3,,,S","",""
"FRM00007607","1994-01","43.912","-0.508","61.9","MONT DE MARSAN, FR","0.0","S","0.0","4,S","18","3,S","12","3,S","0","3,S","0","4,S","8","4,S","0",",S","0",",S","0",",S","19940119",",4,S","19940116",",3,S","19940103",",,S","-8.2","4,S,19,","22.1","3,,S,16,","19.3",",S,03,","","","301.5",",S","109.0","3,,,S","7.11","4,S","11.02",",,,S","3.21","4,,,S"
"FRM00007607","1994-02","43.912","-0.508","61.9","MONT DE MARSAN, FR","","","","","17","1,S","8","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19940204",",1,S","19940227",",2,S","","","13.2","1,,S,04,","19.3","2,S,27,","","","","","59.7","1,,,S","","","12.97","2,,,S","",""
