"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGT0006","2020-09","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","16",",N","11",",N","2",",N","","","","","","","","","20200912",",,N","","","","","49.0",",,N,12,","197.1",",,,N","",""
"US1WIGT0006","2020-10","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","13",",N","5",",N","1",",N","","","","","","","","","20201023",",,N","","","","","94.7",",,N,23,","129.0",",,,N","",""
"US1WIGT0006","2020-11","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","21.1",",,N,10,","54.4",",,,N","",""
"US1WIGT0006","2020-12","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","4",",N","3",",N","0",",N","","","","","","","","","20201230",",,N","","","","","9.7",",,N,30,","22.5",",,,N","",""
"US1WIGT0006","2021-01","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6",",N","5",",N","0",",N","","","","","","","","","20210131",",,N","","","","","10.2",",,N,31,","29.3",",,,N","",""
"US1WIGT0006","2021-02","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","5",",N","3",",N","0",",N","","","3","1,N","","","20210205",",1,N","20210205",",,N","","","97","1,,N,05,","11.9",",,N,05,","20.6",",,,N","176","1,,,N"
"US1WIGT0006","2021-03","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","9",",N","8",",N","0",",N","","","","","","","","","20210324",",,N","","","","","19.8",",,N,24,","62.5",",,,N","",""
"US1WIGT0006","2021-04","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","2",",N","0",",N","","","","","","","","","20210411",",,N","","","","","16.8",",,N,11,","29.1",",,,N","",""
"US1WIGT0006","2021-05","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","13",",N","6",",N","1",",N","","","","","","","","","20210504",",,N","","","","","26.4",",,N,04,","79.3",",,,N","",""
"US1WIGT0006","2021-06","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","9",",N","5",",N","1",",N","","","","","","","","","20210618",",,N","","","","","35.6",",,N,18,","83.8",",,,N","",""
"US1WIGT0006","2021-07","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","10",",N","4",",N","2",",N","","","","","","","","","20210729",",,N","","","","","29.5",",,N,29,","76.9",",,,N","",""
"US1WIGT0006","2021-08","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","19",",N","7",",N","2",",N","","","","","","","","","20210827",",,N","","","","","55.9",",,N,27,","180.3",",,,N","",""
"US1WIGT0006","2021-09","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","13","3,N","3","3,N","0","3,N","","","","","","","","","20210913",",3,N","","","","","25.1","3,,N,13,","60.4","3,,,N","",""
"US1WIGT0006","2021-10","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","21",",N","7",",N","0",",N","","","","","","","","","20211009",",,N","","","","","15.0",",,N,09,","66.1",",,,N","",""
"US1WIGT0006","2021-11","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","4",",N","2",",N","0",",N","","","0","3,N","","","20211119","+,3,N","20211111",",,N","","","0","3,T,N,19,+","13.2",",,N,11,","18.5",",,,N","0","3,T,,N"
"US1WIGT0006","2021-12","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","20211229",",4,N","20211211",",1,N","","","83","4,,N,29,","18.3","1,,N,11,","48.5","1,,,N","141","4,,,N"
"US1WIGT0006","2022-01","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","5",",N","3",",N","0",",N","","","2","1,N","","","20220123",",1,N","20220123",",,N","","","76","1,,N,23,","5.3",",,N,23,","14.0",",,,N","126","1,,,N"
"US1WIGT0006","2022-02","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","5",",N","1",",N","0",",N","","","1","3,N","","","20220225",",3,N","20220225",",,N","","","86","3,,N,25,","3.8",",,N,25,","7.7",",,,N","86","3,,,N"
"US1WIGT0006","2022-03","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","10",",N","9",",N","1",",N","","","","","","","","","20220323",",,N","","","","","29.0",",,N,23,","109.7",",,,N","",""
"US1WIGT0006","2022-04","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","14",",N","9",",N","0",",N","","","","","","","","","20220423",",,N","","","","","19.1",",,N,23,","78.6",",,,N","",""
"US1WIGT0006","2022-05","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","14",",N","6",",N","1",",N","","","","","","","","","20220526",",,N","","","","","26.7",",,N,26,","84.7",",,,N","",""
"US1WIGT0006","2022-06","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","12",",N","11",",N","1",",N","","","","","","","","","20220625",",,N","","","","","26.9",",,N,25,","125.9",",,,N","",""
"US1WIGT0006","2022-07","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","15",",N","6",",N","1",",N","","","","","","","","","20220724",",,N","","","","","36.1",",,N,24,","115.7",",,,N","",""
"US1WIGT0006","2022-08","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","17",",N","9",",N","3",",N","","","","","","","","","20220825",",,N","","","","","35.1",",,N,25,","166.8",",,,N","",""
"US1WIGT0006","2022-09","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20220911",",,N","","","","","19.1",",,N,11,","60.1",",,,N","",""
"US1WIGT0006","2022-10","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6",",N","3",",N","0",",N","","","","","","","","","20221025",",,N","","","","","13.5",",,N,25,","20.9",",,,N","",""
"US1WIGT0006","2022-11","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","5",",N","4",",N","1",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","30","4,,N,16,","43.4",",,N,05,","73.6",",,,N","30","4,,,N"
"US1WIGT0006","2022-12","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","11",",N","5",",N","2",",N","","","4","3,N","","","20221209",",3,N","20221215",",,N","","","165","3,,N,09,","31.2",",,N,15,","91.5",",,,N","376","3,,,N"
"US1WIGT0006","2023-01","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","8",",N","7",",N","0",",N","","","3","2,N","","","20230129",",2,N","20230117",",,N","","","114","2,,N,29,","16.8",",,N,17,","60.1",",,,N","237","2,,,N"
"US1WIGT0006","2023-02","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6",",N","4",",N","1",",N","","","1","2,N","","","20230217",",2,N","20230227",",,N","","","61","2,,N,17,","38.4",",,N,27,","59.6",",,,N","88","2,,,N"
"US1WIGT0006","2023-03","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","7",",N","0",",N","","","3","2,N","","","20230310",",2,N","20230331",",,N","","","171","2,,N,10,","15.2",",,N,31,","65.4",",,,N","304","2,,,N"
"US1WIGT0006","2023-04","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20230417",",,N","","","","","22.1",",,N,17,","97.2",",,,N","",""
"US1WIGT0006","2023-05","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230515",",2,N","","","","","19.3","2,,N,15,","30.8",",a,,N","",""
"US1WIGT0006","2023-06","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","14.2",",,N,25,","29.5",",,,N","",""
"US1WIGT0006","2023-07","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","14",",N","9",",N","1",",N","","","","","","","","","20230713",",,N","","","","","36.6",",,N,13,","130.2",",,,N","",""
"US1WIGT0006","2023-08","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230814",",1,N","","","","","29.5","1,,N,14,","61.9","1,,,N","",""
"US1WIGT0006","2023-09","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","15","2,N","6","2,N","1","2,N","","","","","","","","","20230926",",2,N","","","","","37.3","2,,N,26,","105.5",",a,,N","",""
"US1WIGT0006","2023-10","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","10",",N","5",",N","2",",N","","","","","","","","","20231013",",,N","","","","","34.5",",,N,13,","90.1",",,,N","",""
"US1WIGT0006","2023-11","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","7",",N","2",",N","0",",N","","","","","","","","","20231126",",,N","","","","","3.8",",,N,26,","9.1",",,,N","",""
"US1WIGT0006","2023-12","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","9",",N","5",",N","0",",N","","","1","5,N","","","20231203",",5,N","20231226",",,N","","","38","5,,N,03,","15.7",",,N,26,","38.7",",,,N","67","5,,,N"
"US1WIGT0006","2024-01","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","12",",N","7",",N","0",",N","","","5","5,N","","","20240110",",5,N","20240113",",,N","","","108","5,,N,10,","10.4",",,N,13,","54.7",",,,N","403","5,,,N"
"US1WIGT0006","2024-02","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","3",",N","1",",N","0",",N","","","0","2,N","","","20240224",",2,N","20240215",",,N","","","5","2,,N,24,","12.4",",,N,15,","14.7",",,,N","5","2,,,N"
"US1WIGT0006","2024-03","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20240315",",,N","","","","","19.3",",,N,15,","51.5",",,,N","",""
"US1WIGT0006","2024-04","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","12",",N","7",",N","2",",N","","","","","","","","","20240417",",,N","","","","","38.1",",,N,17,","131.7",",,,N","",""
"US1WIGT0006","2024-05","43.184837","-90.44318","209.1","MUSCODA 0.5 WSW, WI US","24",",N","13",",N","2",",N","","","","","","","","","20240522",",,N","","","","","42.9",",,N,22,","198.7",",,,N","",""
