"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103108","1950-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","5.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19500609","+,,0","19500630","+,,0","19500607",",,0","1","","19500624",",,0","19500630",",,0","-2.2",",0,09,+","0",",,0,30,+","0",",T,0,07,","1.0",",,0,24,","33.9",",0,30,","","","156.4",",0","1.3",",,,0","0",",T,,0","13.30",",0","23.01",",,,0","3.58",",,,0"
"USC00103108","1950-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","35.9","0","30.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","3","","19500710",",,0","19500726","+,,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","32.8",",0,26,+","32.4","0","32.4",",0","8.6",",,,0","0",",,,0","18.27",",0","28.73",",,,0","7.82",",,,0"
"USC00103108","1950-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","45.7","0","9.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","19500806",",4,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500818",",4,0","0.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","4,0,18,","64.4","0","32.0","4,0","0.0",",,,0","0",",,,0","17.51","4,0","29.15","4,,,0","5.87","4,,,0"
"USC00103108","1950-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","63.8","0","18.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","17","3,0","7","3,0","","","19500929",",4,0","19500930","+,,0","19500929",",,0","","","19500909",",,0","19500903","+,3,0","-6.1","4,0,29,","0",",,0,30,+","0",",T,0,29,","8.1",",,0,09,","35.6","3,0,03,+","200.0","0","135.6","3,0","15.7",",,,0","0",",T,,0","13.80","4,0","23.27","3,,,0","4.34","4,,,0"
"USC00103108","1950-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","63.8","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","9","3,0","0","3,0","","","19501001",",3,0","19501031","+,,0","19501027","+,,0","","","19501028",",,0","19501012",",3,0","-11.1","3,0,01,","0",",,0,31,+","0",",T,0,27,+","10.2",",,0,28,","27.8","3,0,12,","467.5","0","267.5","3,0","27.0",",,,0","0",",T,,0","8.78","3,0","17.97","3,,,0","-0.41","3,,,0"
"USC00103108","1950-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501101",",2,0","","","","","","","","","5.6","2,,0,01,","","","","","","","59.9",",a,,0","","","","","","","",""
"USC00103108","1950-12","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","7",",0","6",",0","0",",0","30",",0","7",",0","3",",0","31",",0","12",",0","0",",0","0",",0","15","","19501227",",,0","19501207",",,0","19501207",",,0","","","19501207",",,0","19501201",",,0","-18.9",",0,27,","356",",,0,07,","178",",,0,07,","22.9",",,0,07,","5.6",",0,01,","","","720.0",",0","63.1",",,,0","636",",,,0","-4.89",",0","1.28",",,,0","-11.06",",,,0"
"USC00103108","1951-01","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","31",",0","9",",0","13","2,0","29","2,0","22",",0","0",",0","0",",0","3","","19510131","+,2,0","19510123",",,0","19510117",",,0","","","19510117",",,0","19510124",",,0","-36.7","2,0,31,+","787",",,0,23,","254",",,0,17,","18.3",",,0,17,","5.0",",0,24,","","","826.1",",0","77.0",",,,0","902",",,,0","-10.01","2,0","-2.97",",,,0","-17.05","2,,,0"
"USC00103108","1951-02","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","6","5,0","6","5,0","0","5,0","24","4,0","6","3,0","","","","","","","","","","","","","","","19510204",",4,0","19510204","+,3,0","","","19510204",",5,0","","","","","838","4,,0,04,","178","3,,0,04,+","21.6","5,,0,04,","","","","","","","65.2","3,a,,0","507","3,a,,0","","","","","",""
"USC00103108","1951-03","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","5",",0","0",",0","27","4,0","5",",0","","","","","","","","","","","1","","","","19510307","+,4,0","19510306",",,0","","","19510306",",,0","","","","","711","4,,0,07,+","127",",,0,06,","8.6",",,0,06,","","","","","","","32.0",",,,0","330",",,,0","","","","","",""
"USC00103108","1951-04","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","2","3,0","2","3,0","0","3,0","3","3,0","0",",0","","","","","","","","","","","","","","","19510401",",3,0","19510430","+,,0","","","19510428",",3,0","","","","","203","3,,0,01,","0",",,0,30,+","21.6","3,,0,28,","","","","","","","49.5",",a,,0","0",",,,0","","","","","",""
"USC00103108","1951-05","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","19510529",",5,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","","","-2.8","5,0,29,","0",",,0,31,+","0",",T,0,31,+","5.3",",,0,11,","","","","","","","16.9",",,,0","0",",T,,0","","","","","2.86","5,,,0"
"USC00103108","1951-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510606","+,,0","","","19510612","+,,0","","","","","0",",,0,30,+","0",",T,0,06,+","5.6",",,0,12,+","","","","","","","18.0",",,,0","0",",T,,0","","","","","",""
"USC00103108","1951-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","44.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19510706",",4,0","19510731","+,,0","19510731","+,,0","1","","19510728",",,0","19510718",",4,0","1.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","35.6","4,0,18,","31.4","0","31.4","4,0","6.9",",,,0","0",",,,0","18.81","4,0","29.85","4,,,0","7.77","4,,,0"
"USC00103108","1951-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00103108","1951-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00103108","1951-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","4","3,0","0","3,0","","","19511031",",3,0","19511031","+,,0","19511024","+,,0","1","","19511002",",,0","19511009",",3,0","-10.0","3,0,31,","0",",,0,31,+","13",",,0,24,+","12.2",",,0,02,","25.6","3,0,09,","","","357.4","3,0","50.1",",,,0","26",",,,0","5.57","3,0","13.56","3,,,0","-2.43","3,,,0"
"USC00103108","1951-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","1,0","11",",0","7",",0","0",",0","18","1,0","8",",0","4","1,0","28","1,0","9",",0","0",",0","0",",0","7","","19511116",",1,0","19511126",",1,0","19511112",",,0","","","19511112",",,0","19511107",",,0","-25.6","1,0,16,","381","1,,0,26,","191",",,0,12,","19.1",",,0,12,","14.4",",0,07,","","","632.0",",0","64.4",",,,0","579",",,,0","-3.32","1,0","4.15",",,,0","-10.79","1,,,0"
"USC00103108","1951-12","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","13","1,0","9","1,0","2","1,0","30","1,0","11","1,0","12","2,0","29","2,0","24","2,0","0","2,0","0","2,0","3","","19511225",",2,0","19511227",",1,0","19511227",",1,0","","","19511222",",1,0","19511201",",2,0","-34.4","2,0,25,","914","1,,0,27,","356","1,,0,27,","31.2","1,,0,22,","2.2","2,0,01,","","","773.9","2,0","126.8","1,,,0","1267","1,,,0","-9.68","3,0","-3.76","2,,,0","-15.59","2,,,0"
"USC00103108","1952-01","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","16",",0","13",",0","1",",0","31",",0","16",",0","21","1,0","30","1,0","25",",0","0",",0","0",",0","5","","19520117","+,1,0","19520118","+,,0","19520115",",,0","","","19520115",",,0","19520124",",,0","-35.6","1,0,17,+","1346",",,0,18,+","457",",,0,15,","30.5",",,0,15,","3.3",",0,24,","","","947.1",",0","120.5",",,,0","1637",",,,0","-13.15","1,0","-4.35",",,,0","-21.94","1,,,0"
"USC00103108","1952-02","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","24","5,0","4","1,0","16","5,0","24","5,0","20","2,0","0","2,0","0","2,0","","","19520222",",5,0","19520221","+,5,0","19520201",",1,0","","","19520202",",,0","19520204",",2,0","-35.6","5,0,22,","1372","5,,0,21,+","216","1,,0,01,","55.9",",,0,02,","2.8","2,0,04,","","","696.9","2,0","109.3",",,,0","610","1,,,0","-10.84","5,0","-2.36","2,,,0","-19.31","5,,,0"
"USC00103108","1952-03","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","4","2,0","11","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19520303",",1,0","19520318",",,0","19520305",",2,0","","","19520318",",,0","19520326",",1,0","-29.4","1,0,03,","1321",",,0,18,","178","2,,0,05,","13.2",",,0,18,","7.8","1,0,26,","","","724.1","1,0","51.5",",,,0","433","2,,,0","-5.81","1,0","1.88","1,,,0","-13.49","1,,,0"
"USC00103108","1952-04","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","4",",0","0",",0","19","1,0","1",",0","","","","","","","","","","","","","","","19520402",",1,0","19520402",",,0","","","19520414",",,0","","","","","584","1,,0,02,","38",",,0,02,","5.1",",,0,14,","","","","","","","18.3",",,,0","38",",,,0","","","","","",""
"USC00103108","1952-05","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520503",",,0","3","","19520507",",,0","19520531",",,0","0.0",",0,04,","0",",,0,31,+","0",",T,0,03,","5.3",",,0,07,","26.1",",0,31,","","","219.4",",0","16.5",",,,0","0",",T,,0","11.26",",0","19.26",",,,0","3.25",",,,0"
"USC00103108","1952-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","1.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520618","+,,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","29.4",",0,18,+","","","127.4",",0","64.5",",,,0","0",",,,0","14.14",",0","23.32",",,,0","4.97",",,,0"
"USC00103108","1952-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","24.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520730",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","32.8",",0,30,","55.0","0","55.0",",0","25.7",",,,0","0",",,,0","17.34",",0","27.50",",,,0","7.17",",,,0"
"USC00103108","1952-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","18.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520829","+,,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520822","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","32.2",",0,22,+","93.1","0","38.1",",0","0.5",",,,0","0",",,,0","17.71",",0","29.08",",,,0","6.34",",,,0"
"USC00103108","1952-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520903",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","31.1",",0,03,","203.6","0","110.5",",0","4.6",",,,0","0",",,,0","14.65",",0","27.49",",,,0","1.81",",,,0"
"USC00103108","1952-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","3,0","22","3,0","0","3,0","","","19521015",",2,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",3,0","-8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","3,0,02,","442.9","0","239.3","3,0","0.0",",,,0","0",",,,0","9.80","3,0","22.29","3,,,0","-2.68","2,,,0"
"USC00103108","1952-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","6",",0","4",",0","0",",0","11",",0","4",",0","7","2,0","28","2,0","8","2,0","0","2,0","0","2,0","3","","19521126",",2,0","19521125",",,0","19521114",",,0","","","19521114",",,0","19521104",",2,0","-27.2","2,0,26,","76",",,0,25,","56",",,0,14,","14.7",",,0,14,","17.2","2,0,04,","1043.4","0","600.5","2,0","28.5",",,,0","170",",,,0","-3.94","3,0","5.56","2,,,0","-13.44","2,,,0"
