"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L02S","2013-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0","3,T","","","","","","","4",",","0","1,T","16","1,T","1","2,T","0","2,T","0","2,T","20131030",",1,T","20131028",",,T","","","20131006",",2,T","-9.1","1,T,30,","127",",,T,28,","","","17.7","2,T,06,","663.1","T","391.3","2,T","","","4.23","3,T","9.07","2,,,T","-0.60","1,,,T"
"USS0015L02S","2013-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0",",T","","","","","","","17",",","0",",T","23",",T","4",",T","0",",T","0",",T","20131122",",,T","20131121",",,T","","","20131111",",,T","-10.7",",T,22,","203",",,T,21,","","","13.2",",T,11,","1181.0","T","517.9",",T","","","1.07",",T","5.33",",,,T","-3.19",",,,T"
"USS0015L02S","2013-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0","2,T","","","","","","","31",",","7","1,T","23","1,T","11","1,T","0","1,T","0","1,T","20131205",",1,T","20131203",",,T","","","20131217",",1,T","-20.7","1,T,05,","330",",,T,03,","","","12.6","1,T,17,","1813.9","T","632.9","1,T","","","-3.48","2,T","1.08","1,,,T","-8.04","1,,,T"
"USS0015L02S","2014-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","","","","","","","31",",","0",",T","30",",T","5","1,T","0","1,T","0","1,T","20140131",",,T","20140131","+,,T","","","20140119",",1,T","-14.3",",T,31,","229",",,T,31,+","","","10.7","1,T,19,","2362.5","T","548.6","1,T","","","-0.04","1,T","4.32","1,,,T","-4.41",",,,T"
"USS0015L02S","2014-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","28",",","0",",T","25",",T","10",",T","0",",T","0",",T","20140202","+,,T","20140207","+,,T","","","20140225",",,T","-16.2",",T,02,+","229",",,T,07,+","","","9.1",",T,25,","2926.8","T","564.3",",T","","","-1.82",",T","1.65",",,,T","-5.29",",,,T"
"USS0015L02S","2014-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","","","","","","","23",",","0",",T","29",",T","3","1,T","0","1,T","0","1,T","20140318",",,T","20140308","+,,T","","","20140324","+,1,T","-11.7",",T,18,","102",",,T,08,+","","","10.2","1,T,24,+","3478.9","T","552.1","1,T","","","-0.08","1,T","4.91","1,,,T","-5.07",",,,T"
"USS0015L02S","2014-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","","","","","","","8",",","0","1,T","18","1,T","3",",T","0",",T","0",",T","20140402",",1,T","20140426",",,T","","","20140421","+,,T","-10.7","1,T,02,","178",",,T,26,","","","15.7",",T,21,+","3927.4","T","448.5",",T","","","2.93","1,T","8.07",",,,T","-2.21","1,,,T"
"USS0015L02S","2014-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","3",",","0",",T","12",",T","1",",T","2",",T","0",",T","20140511",",,T","20140506",",,T","","","20140527",",,T","-8.1",",T,11,","178",",,T,06,","","","22.3",",T,27,","4240.6","T","313.2",",T","","","8.23",",T","13.72",",,,T","2.74",",,,T"
"USS0015L02S","2014-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","2.7","T","2.7","1,T","","","","","","","0",",","0","1,T","2","1,T","0","1,T","14","1,T","0","1,T","20140618",",1,T","20140630","+,,T","","","20140629",",1,T","-2.1","1,T,18,","0",",,T,30,+","","","25.8","1,T,29,","4357.3","T","116.7","1,T","","","14.40","1,T","20.00","1,,,T","8.81","1,,,T"
"USS0015L02S","2014-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","52.1","T","49.4",",T","","","","","","","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20140730",",,T","20140731","+,,T","","","20140714",",,T","10.2",",T,30,","0",",,T,31,+","","","28.1",",T,14,","13.2","T","13.2",",T","","","19.50",",T","24.36",",,,T","14.64",",,,T"
"USS0015L02S","2014-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","53.4","T","1.3",",T","","","","","","","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20140826",",,T","20140831","+,,T","","","20140801",",,T","6.5",",T,26,","0",",,T,31,+","","","25.3",",T,01,","109.8","T","96.6",",T","","","15.26",",T","19.77",",,,T","10.74",",,,T"
"USS0015L02S","2014-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","55.4","T","2.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20140928",",,T","20140930","+,,T","","","20140902",",,T","0.1",",T,28,","0",",,T,30,+","","","24.0",",T,02,","233.0","T","123.2",",T","","","14.30",",T","18.70",",,,T","9.89",",,,T"
"USS0015L02S","2014-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","55.4","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20141027",",1,T","20141031","+,,T","20141030","+,,T","20141006",",,T","-5.3","1,T,27,","0",",,T,31,+","2.5",",,T,30,+","19.0",",T,06,","493.3","T","260.3",",T","5.0",",,,T","9.62","1,T","13.81",",,,T","5.42","1,,,T"
"USS0015L02S","2014-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","55.4","T","0.0","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","17","2,T","4",",T","0",",T","0",",T","20141116",",2,T","20141130","+,,T","20141101",",,T","20141109",",,T","-11.5","2,T,16,","0",",,T,30,+","7.6",",,T,01,","14.0",",T,09,","947.9","T","454.6",",T","15.1",",,,T","2.16","2,T","5.89",",,,T","-1.56","2,,,T"
"USS0015L02S","2014-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","7",",T","7",",T","0",",T","23",",","","","","","","","","","","","","","20141224",",,T","20141212",",,T","","","","","102",",,T,24,","12.7",",,T,12,","","","","","","","30.3",",,,T","","","","","",""
"USS0015L02S","2015-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","24",",","0","1,T","22","1,T","4",",T","0",",T","0",",T","20150101",",1,T","20150112",",,T","20150127","+,,T","20150107",",,T","-11.2","1,T,01,","76",",,T,12,","5.1",",,T,27,+","11.4",",T,07,","","","516.4",",T","20.2",",,,T","1.12","1,T","4.33",",,,T","-2.09","1,,,T"
"USS0015L02S","2015-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","7",",","0","1,T","15","1,T","4",",T","0",",T","0",",T","20150223",",1,T","20150228",",,T","20150228","+,,T","20150213",",,T","-13.2","1,T,23,","76",",,T,28,","2.5",",,T,28,+","14.0",",T,13,","","","445.4",",T","10.0",",,,T","1.96","1,T","5.60",",,,T","-1.68","1,,,T"
"USS0015L02S","2015-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","17",",T","3",",T","0",",T","0",",T","20150303",",,T","20150302",",,T","20150302",",,T","20150327",",,T","-12.3",",T,03,","178",",,T,02,","10.2",",,T,02,","16.0",",T,27,","","","436.8",",T","15.2",",,,T","4.24",",T","8.85",",,,T","-0.37",",,,T"
"USS0015L02S","2015-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","16",",T","2",",T","0",",T","0",",T","20150415",",,T","20150407",",,T","20150407",",,T","20150430",",,T","-10.8",",T,15,","127",",,T,07,","10.2",",,T,07,","17.0",",T,30,","","","451.0",",T","28.0",",,,T","3.30",",T","8.33",",,,T","-1.73",",,,T"
"USS0015L02S","2015-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","0",",","0",",T","9",",T","0","2,T","1","2,T","0","2,T","20150516",",,T","20150531","+,,T","20150515",",,T","20150531",",2,T","-2.5",",T,16,","0",",,T,31,+","12.7",",,T,15,","21.3","2,T,31,","","","333.3","2,T","60.8",",,,T","6.88","2,T","10.72","2,,,T","3.05",",,,T"
"USS0015L02S","2015-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","27.1","T","27.1","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","18","2,T","0","2,T","20150606",",2,T","20150630","+,,T","20150606",",,T","20150627",",2,T","2.0","2,T,06,","0",",,T,30,+","12.7",",,T,06,","28.8","2,T,27,","","","76.3","2,T","15.2",",,,T","16.58","2,T","21.84","2,,,T","11.32","2,,,T"
"USS0015L02S","2015-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","37.3","T","10.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150710",",,T","20150731","+,,T","20150707",",,T","20150703",",,T","6.2",",T,10,","0",",,T,31,+","22.9",",,T,07,","26.1",",T,03,","81.7","T","81.7",",T","40.6",",,,T","16.03",",T","21.10",",,,T","10.95",",,,T"
"USS0015L02S","2015-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","57.8","T","20.5","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","25","2,T","0","2,T","20150807",",2,T","20150831","+,,T","20150807","+,,T","20150817","+,2,T","6.4","2,T,07,","0",",,T,31,+","15.2",",,T,07,+","25.8","2,T,17,+","107.4","T","25.7","2,T","30.4",",,,T","18.15","2,T","23.07","2,,,T","13.23","2,,,T"
"USS0015L02S","2015-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","60.0","T","2.2","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","20150918",",1,T","20150930","+,,T","20150916",",,T","20150911",",,T","2.8","1,T,18,","0",",,T,30,+","2.5",",,T,16,","24.8",",T,11,","196.2","T","88.8",",T","2.5",",,,T","15.31","1,T","19.68",",,,T","10.94","1,,,T"
"USS0015L02S","2015-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","60.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151018",",,T","20151009",",,T","-3.4",",T,30,","0",",,T,31,+","30.5",",,T,18,","20.8",",T,09,","510.3","T","314.1",",T","88.8",",,,T","8.20",",T","11.89",",,,T","4.51",",,,T"
"USS0015L02S","2015-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","60.0","T","0.0","1,T","7",",T","7",",T","0",",T","29",",","0",",T","27",",T","11","1,T","0","1,T","0","1,T","20151127",",,T","20151110",",,T","20151107",",,T","20151101",",1,T","-15.0",",T,27,","229",",,T,10,","22.9",",,T,07,","13.2","1,T,01,","1103.5","T","593.2","1,T","55.8",",,,T","-2.14","1,T","1.73","1,,,T","-6.01",",,,T"
"USS0015L02S","2015-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","60.0","T","0.0","1,T","9",",T","9",",T","0",",T","27",",","0","1,T","25","1,T","17",",T","0",",T","0",",T","20151226",",1,T","20151224",",,T","20151225","+,,T","20151209",",,T","-16.8","1,T,26,","229",",,T,24,","10.2",",,T,25,+","10.6",",T,09,","1787.2","T","683.7",",T","60.9",",,,T","-4.54","1,T","-1.36",",,,T","-7.72","1,,,T"
"USS0015L02S","2016-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","27","1,T","14",",T","0",",T","0",",T","20160109",",1,T","20160107",",,T","20160131","+,,T","20160128",",,T","-11.8","1,T,09,","508",",,T,07,","15.2",",,T,31,+","7.9",",T,28,","2421.1","T","633.9",",T","58.3",",,,T","-2.93","1,T","-0.14",",,,T","-5.72","1,,,T"
"USS0015L02S","2016-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","16",",T","5",",T","0",",T","0",",T","20160202",",,T","20160204","+,,T","20160219",",,T","20160210",",,T","-16.3",",T,02,","356",",,T,04,+","12.7",",,T,19,","13.3",",T,10,","2925.1","T","504.0",",T","15.2",",,,T","0.95",",T","4.79",",,,T","-2.88",",,,T"
"USS0015L02S","2016-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","28",",","0",",T","21",",T","2","1,T","0","1,T","0","1,T","20160329",",,T","20160329",",,T","20160329","+,,T","20160319",",1,T","-9.4",",T,29,","381",",,T,29,","10.2",",,T,29,+","12.8","1,T,19,","3442.0","T","516.9","1,T","38.2",",,,T","1.01","1,T","4.97","1,,,T","-2.94",",,,T"
"USS0015L02S","2016-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","17",",T","2",",T","0",",T","0",",T","20160415",",,T","20160425","+,,T","20160423",",,T","20160421",",,T","-6.5",",T,15,","203",",,T,25,+","20.3",",,T,23,","15.0",",T,21,","3888.8","T","446.8",",T","70.9",",,,T","3.44",",T","7.36",",,,T","-0.48",",,,T"
"USS0015L02S","2016-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20160521",",,T","20160501",",,T","20160508",",,T","20160513",",,T","-2.7",",T,21,","51",",,T,01,","7.6",",,T,08,","18.4",",T,13,","4248.2","T","359.4",",T","20.2",",,,T","6.74",",T","11.37",",,,T","2.11",",,,T"
"USS0015L02S","2016-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","17.5","T","17.5","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","20160616","+,1,T","20160630","+,,T","20160611",",,T","20160627",",,T","5.0","1,T,16,+","0",",,T,30,+","12.7",",,T,11,","26.5",",T,27,","4314.1","T","65.9",",T","25.3",",,,T","16.60","1,T","21.60",",,,T","11.59","1,,,T"
"USS0015L02S","2016-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","66.9","T","49.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160711",",,T","20160731","+,,T","20160701",",,T","20160728",",,T","2.9",",T,11,","0",",,T,31,+","12.7",",,T,01,","30.8",",T,28,","26.1","T","26.1",",T","12.7",",,,T","19.08",",T","24.37",",,,T","13.80",",,,T"
"USS0015L02S","2016-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","88.9","T","22.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20160827","+,,T","20160831","+,,T","20160831","+,,T","20160802",",,T","9.5",",T,27,+","0",",,T,31,+","0.0",",,T,31,+","26.8",",T,02,","54.3","T","28.2",",T","0.0",",,,T","18.13",",T","23.15",",,,T","13.12",",,,T"
"USS0015L02S","2016-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","89.8","T","0.9",",T","4",",T","4",",T","0",",T","0","1,","0",",T","2",",T","0",",T","7",",T","0",",T","20160923",",,T","20160930","+,1,T","20160921",",,T","20160901",",,T","-2.5",",T,23,","0","1,,T,30,+","7.6",",,T,21,","22.9",",T,01,","230.9","T","176.6",",T","17.7",",,,T","12.48",",T","17.53",",,,T","7.42",",,,T"
"USS0015L02S","2016-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","89.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20161019",",,T","20161031","+,,T","20161028",",,T","20161001",",,T","-4.7",",T,19,","0",",,T,31,+","15.2",",,T,28,","15.8",",T,01,","565.9","T","335.0",",T","22.8",",,,T","7.53",",T","11.75",",,,T","3.31",",,,T"
"USS0015L02S","2016-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","89.8","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","14",",T","5",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161128",",,T","20161114",",,T","-11.7",",T,30,","25",",,T,28,","5.1",",,T,28,","15.9",",T,14,","1035.0","T","469.1",",T","15.1",",,,T","2.70",",T","6.85",",,,T","-1.45",",,,T"
"USS0015L02S","2016-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","89.8","T","0.0","1,T","9",",T","9",",T","0",",T","16",",","0","1,T","26","1,T","11",",T","0",",T","0",",T","20161217",",1,T","20161224",",,T","20161208",",,T","20161229",",,T","-17.4","1,T,17,","229",",,T,24,","12.7",",,T,08,","11.0",",T,29,","1670.4","T","635.4",",T","63.6",",,,T","-2.82","1,T","1.09",",,,T","-6.74","1,,,T"
"USS0015L02S","2017-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","19",",T","0",",T","0",",T","20170105",",,T","20170130","+,,T","20170122",",,T","20170130",",,T","-15.9",",T,05,","254",",,T,30,+","12.7",",,T,22,","8.4",",T,30,","2364.8","T","694.4",",T","78.6",",,,T","-4.07",",T","-0.86",",,,T","-7.27",",,,T"
"USS0015L02S","2017-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","25",",T","9",",T","0",",T","0",",T","20170224",",,T","20170227","+,,T","20170210",",,T","20170214",",,T","-15.0",",T,24,","279",",,T,27,+","22.9",",,T,10,","8.9",",T,14,","2933.8","T","569.0",",T","68.7",",,,T","-1.99",",T","0.89",",,,T","-4.86",",,,T"
