"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011099","1973-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","338.1","m","156.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730516","+,,m","19730514",",,m","19730502",",,m","13.9",",m,16,+","38.4",",,m,14,","35.6",",m,02,","164.3","m","0.0",",m","92.2",",,,m","23.37",",m","31.03",",,,m","15.70",",,,m"
"MXN00011099","1973-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","463.1","m","125.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19730610",",,m","19730630","+,,m","19730617",",,m","12.8",",m,10,","15.0",",,m,30,+","34.4",",m,17,","164.8","m","0.5",",m","76.5",",,,m","22.48",",m","28.53",",,,m","16.44",",,,m"
"MXN00011099","1973-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","524.8","m","61.7",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730712","+,,m","19730707",",,m","19730722","+,,m","13.9",",m,12,+","43.9",",,m,07,","27.8",",m,22,+","1.4","m","1.4",",m","285.9",",,,m","20.28",",m","24.85",",,,m","15.71",",,,m"
"MXN00011099","1973-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","576.5","m","51.7",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823","+,,m","19730816",",,m","19730826",",,m","13.9",",m,23,+","56.1",",,m,16,","29.4",",m,26,","1.9","m","0.5",",m","271.5",",,,m","19.98",",m","24.40",",,,m","15.57",",,,m"
"MXN00011099","1973-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","642.2","m","65.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730929",",,m","19730927","+,,m","13.3",",m,20,","31.2",",,m,29,","27.8",",m,27,+","1.9","m","0.0",",m","79.9",",,,m","20.52",",m","25.72",",,,m","15.32",",,,m"
"MXN00011099","1973-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","687.2","m","45.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731021",",,m","19731030",",,m","19731009",",,m","10.0",",m,21,","20.3",",,m,30,","30.0",",m,09,","10.4","m","8.5",",m","68.8",",,,m","19.51",",m","24.88",",,,m","14.14",",,,m"
"MXN00011099","1973-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","699.0","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731130",",,m","19731130","+,,m","19731103",",,m","7.2",",m,30,","0.0",",,m,30,+","29.4",",m,03,","44.2","m","33.8",",m","0.0",",,,m","17.60",",m","24.54",",,,m","10.66",",,,m"
"MXN00011099","1973-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","699.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19731221",",,m","19731231","+,,m","19731215",",,m","3.9",",m,21,","0.0",",,m,31,+","25.6",",m,15,","149.9","m","105.7",",m","0.0",",,,m","14.92",",m","22.49",",,,m","7.35",",,,m"
"MXN00011099","1974-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740101",",,m","19740106",",,m","19740131",",,m","7.2",",m,01,","0.3",",,m,06,","27.2",",m,31,","193.6","m","43.7",",m","0.3",",,,m","16.96",",m","24.65",",,,m","9.26",",,,m"
"MXN00011099","1974-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","3.0","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740210",",,m","19740228","+,,m","19740217",",,m","5.0",",m,10,","0.0",",,m,28,+","28.3",",m,17,","213.9","m","20.3",",m","0.0",",,,m","17.68",",m","26.19",",,,m","9.16",",,,m"
"MXN00011099","1974-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","51.5","m","48.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740302",",,m","19740317","+,,m","19740330","+,,m","6.7",",m,02,","2.3",",,m,17,+","30.6",",m,30,+","216.6","m","2.7",",m","5.4",",,,m","19.81",",m","28.29",",,,m","11.33",",,,m"
"MXN00011099","1974-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","153.9","m","102.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740405","+,,m","19740409",",,m","19740422",",,m","10.6",",m,05,+","1.3",",,m,09,","33.3",",m,22,","217.7","m","1.1",",m","2.1",",,,m","21.71",",m","29.66",",,,m","13.76",",,,m"
"MXN00011099","1974-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","300.5","m","146.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740505",",,m","19740527",",,m","19740517",",,m","12.8",",m,05,","4.8",",,m,27,","34.4",",m,17,","217.9","m","0.2",",m","9.2",",,,m","23.05",",m","30.54",",,,m","15.56",",,,m"
"MXN00011099","1974-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","402.6","m","102.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740628",",,m","19740606",",,m","19740609",",,m","12.2",",m,28,","24.4",",,m,06,","33.9",",m,09,","217.9","m","0.0",",m","125.8",",,,m","21.74",",m","27.45",",,,m","16.02",",,,m"
"MXN00011099","1974-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","438.9","m","36.3",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740716","+,,m","19740726",",,m","19740723",",,m","12.8",",m,16,+","51.3",",,m,26,","27.8",",m,23,","3.3","m","3.3",",m","292.8",",,,m","19.40",",m","24.22",",,,m","14.57",",,,m"
"MXN00011099","1974-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","483.9","m","45.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740825",",,m","19740806",",,m","19740810",",,m","12.8",",m,25,","34.3",",,m,06,","28.9",",m,10,","3.6","m","0.3",",m","242.5",",,,m","19.78",",m","24.89",",,,m","14.66",",,,m"
"MXN00011099","1974-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","519.2","m","35.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740908",",,m","19740925",",,m","19740928",",,m","10.0",",m,08,","40.1",",,m,25,","28.9",",m,28,","6.3","m","2.7",",m","116.9",",,,m","19.42",",m","24.34",",,,m","14.50",",,,m"
"MXN00011099","1974-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","537.4","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741020",",,m","19741017",",,m","19741014",",,m","9.4",",m,20,","7.4",",,m,17,","28.9",",m,14,","17.4","m","11.1",",m","7.4",",,,m","18.56",",m","24.51",",,,m","12.62",",,,m"
"MXN00011099","1974-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","554.7","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741127",",,m","19741124",",,m","19741102",",,m","2.8",",m,27,","3.6",",,m,24,","28.9",",m,02,","61.1","m","43.7",",m","3.6",",,,m","17.46",",m","24.95",",,,m","9.96",",,,m"
"MXN00011099","1974-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","555.0","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741204",",,m","19741227",",,m","19741205",",,m","8.3",",m,04,","11.9",",,m,27,","26.1",",m,05,","110.9","m","49.8",",m","15.8",",,,m","16.73",",m","23.42",",,,m","10.05",",,,m"
"MXN00011099","1975-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.6","m","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750115",",,m","19750129",",,m","19750129",",,m","2.8",",m,15,","29.5",",,m,29,","27.2",",m,29,","211.6","m","100.7",",m","61.0",",,,m","15.10",",m","22.28",",,,m","7.92",",,,m"
"MXN00011099","1975-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","3.5","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750226",",,m","19750228","+,,m","19750227",",,m","5.0",",m,26,","0.0",",,m,28,+","27.8",",m,27,","248.9","m","37.3",",m","0.0",",,,m","17.10",",m","24.77",",,,m","9.43",",,,m"
"MXN00011099","1975-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","55.1","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750310",",,m","19750331","+,,m","19750322","+,,m","7.8",",m,10,","0.0",",,m,31,+","30.6",",m,22,+","251.0","m","2.1",",m","0.0",",,,m","19.93",",m","28.38",",,,m","11.48",",,,m"
"MXN00011099","1975-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","197.7","m","142.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","19750401",",,m","19750430","+,,m","19750423",",1,m","12.2",",m,01,","0.0",",,m,30,+","35.0","1,m,23,","251.0","m","0.0","1,m","0.0",",,,m","23.29","1,m","31.69","1,,,m","14.89",",,,m"
"MXN00011099","1975-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","347.1","m","149.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750501",",,m","19750526",",,m","19750509",",,m","12.8",",m,01,","39.9",",,m,26,","33.9",",m,09,","251.0","m","0.0",",m","46.5",",,,m","23.15",",m","30.73",",,,m","15.58",",,,m"
"MXN00011099","1975-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","436.2","m","89.1",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750605",",,m","19750627",",,m","19750610",",,m","12.2",",m,05,","37.6",",,m,27,","31.7",",m,10,","251.0","m","0.0",",m","200.9",",,,m","21.30",",m","27.24",",,,m","15.36",",,,m"
"MXN00011099","1975-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","476.1","m","39.9",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731","+,,m","19750717",",,m","19750725",",,m","12.8",",m,31,+","36.6",",,m,17,","27.2",",m,25,","0.5","m","0.5",",m","197.7",",,,m","19.60",",m","24.51",",,,m","14.70",",,,m"
"MXN00011099","1975-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","519.3","m","43.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831",",,m","19750825",",,m","19750802",",,m","11.7",",m,31,","32.3",",,m,25,","26.7",",m,02,","1.1","m","0.6",",m","176.4",",,,m","19.71",",m","24.59",",,,m","14.83",",,,m"
"MXN00011099","1975-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","548.1","m","28.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750926",",,m","19750916",",,m","19750930",",,m","7.8",",m,26,","32.8",",,m,16,","27.2",",m,30,","7.9","m","6.8",",m","53.0",",,,m","19.07",",m","23.90",",,,m","14.23",",,,m"
"MXN00011099","1975-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","581.2","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751021",",,m","19751017",",,m","19751026",",,m","7.8",",m,21,","3.6",",,m,17,","30.6",",m,26,","14.3","m","6.4",",m","3.6",",,,m","19.20",",m","25.81",",,,m","12.58",",,,m"
"MXN00011099","1975-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","595.8","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751114",",,m","19751130","+,,m","19751130",",,m","3.3",",m,14,","0.0",",,m,30,+","28.9",",m,30,","44.2","m","29.9",",m","0.0",",,,m","17.82",",m","25.60",",,,m","10.04",",,,m"
"MXN00011099","1975-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","597.5","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751231",",,m","19751218",",,m","19751205",",,m","2.8",",m,31,","8.1",",,m,18,","27.2",",m,05,","129.6","m","85.4",",m","9.1",",,,m","15.64",",m","23.20",",,,m","8.07",",,,m"
"MXN00011099","1976-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760101",",,m","19760131","+,,m","19760129",",,m","4.4",",m,01,","0.0",",,m,31,+","26.7",",m,29,","216.4","m","86.8",",m","0.0",",,,m","15.53",",m","23.34",",,,m","7.73",",,,m"
"MXN00011099","1976-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","4.5","m","4.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19760224",",1,m","19760229","+,1,m","19760211",",1,m","1.1","1,m,24,","0.0","1,,m,29,+","29.4","1,m,11,","263.8","m","47.4","1,m","0.0","1,,,m","16.80","1,m","25.44","1,,,m","8.17","1,,,m"
"MXN00011099","1976-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","72.8","m","68.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760313",",,m","19760322","+,,m","7.2",",m,05,","0.8",",,m,13,","30.6",",m,22,+","265.0","m","1.2",",m","0.8",",,,m","20.50",",m","28.99",",,,m","12.01",",,,m"
"MXN00011099","1976-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","169.2","m","96.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760406","+,,m","19760401",",,m","19760411",",,m","10.6",",m,06,+","4.6",",,m,01,","32.8",",m,11,","265.2","m","0.2",",m","4.9",",,,m","21.54",",m","29.83",",,,m","13.25",",,,m"
"MXN00011099","1976-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","317.1","m","147.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760502",",,m","19760527",",,m","19760527",",,m","11.7",",m,02,","7.4",",,m,27,","35.0",",m,27,","265.2","m","0.0",",m","8.4",",,,m","23.10",",m","31.45",",,,m","14.76",",,,m"
"MXN00011099","1976-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","456.2","m","139.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760618","+,,m","19760614",",,m","19760602","+,,m","15.0",",m,18,+","21.8",",,m,14,","33.9",",m,02,+","265.2","m","0.0",",m","63.8",",,,m","22.97",",m","29.20",",,,m","16.74",",,,m"
"MXN00011099","1976-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","505.6","m","49.4",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760729","+,,m","19760705",",,m","19760701",",,m","13.9",",m,29,+","62.0",",,m,05,","30.6",",m,01,","1.9","m","1.9",",m","310.5",",,,m","19.86",",m","24.39",",,,m","15.34",",,,m"
"MXN00011099","1976-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","556.0","m","50.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760827","+,,m","19760817",",,m","19760817","+,,m","13.9",",m,27,+","53.3",",,m,17,","28.3",",m,17,+","1.9","m","0.0",",m","152.3",",,,m","19.96",",m","24.86",",,,m","15.06",",,,m"
"MXN00011099","1976-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","626.3","m","70.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760924","+,,m","19760917",",,m","19760913",",,m","13.3",",m,24,+","54.1",",,m,17,","28.3",",m,13,","1.9","m","0.0",",m","116.9",",,,m","20.68",",m","25.94",",,,m","15.41",",,,m"
"MXN00011099","1976-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","648.6","m","22.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761020",",,m","19761011",",,m","19761031","+,,m","10.6",",m,20,","19.6",",,m,11,","26.7",",m,31,+","16.8","m","14.9",",m","56.7",",,,m","18.57",",m","23.86",",,,m","13.27",",,,m"
"MXN00011099","1976-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","649.2","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761115",",,m","19761118",",,m","19761114",",,m","7.8",",m,15,","12.7",",,m,18,","26.7",",m,14,","92.4","m","75.6",",m","19.8",",,,m","15.83",",m","21.34",",,,m","10.33",",,,m"
"MXN00011099","1976-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","649.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761210",",,m","19761220",",,m","19761220","+,,m","8.3",",m,10,","5.8",",,m,20,","24.4",",m,20,+","147.1","m","54.7",",m","11.8",",,,m","16.57",",m","22.40",",,,m","10.74",",,,m"
"MXN00011099","1977-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770107","+,,m","19770112",",,m","19770129","+,,m","6.7",",m,07,+","0.3",",,m,12,","26.7",",m,29,+","208.7","m","61.6",",m","0.3",",,,m","16.35",",m","23.58",",,,m","9.11",",,,m"
"MXN00011099","1977-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770223","+,,m","19770228","+,,m","19770224","+,,m","7.8",",m,23,+","0.0",",,m,28,+","27.8",",m,24,+","241.2","m","32.5",",m","0.0",",,,m","17.26",",m","24.62",",,,m","9.89",",,,m"
"MXN00011099","1977-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","77.7","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770308",",,m","19770331","+,,m","19770315",",,m","7.2",",m,08,","0.0",",,m,31,+","33.3",",m,15,","249.8","m","8.6",",m","0.0",",,,m","20.49",",m","28.60",",,,m","12.38",",,,m"
"MXN00011099","1977-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","137.6","m","59.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770416",",,m","19770419",",,m","19770430","+,,m","10.0",",m,16,","13.2",",,m,19,","30.0",",m,30,+","254.2","m","4.4",",m","15.0",",,,m","20.19",",m","27.55",",,,m","12.82",",,,m"
"MXN00011099","1977-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","297.0","m","159.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770509","+,,m","19770518",",,m","19770507",",,m","12.8",",m,09,+","17.3",",,m,18,","33.9",",m,07,","254.2","m","0.0",",m","25.3",",,,m","23.47",",m","31.25",",,,m","15.70",",,,m"
"MXN00011099","1977-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","397.3","m","100.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770609",",,m","19770612",",,m","19770602",",,m","12.8",",m,09,","24.4",",,m,12,","31.7",",m,02,","254.2","m","0.0",",m","119.9",",,,m","21.68",",m","27.57",",,,m","15.78",",,,m"
"MXN00011099","1977-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","457.0","m","59.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770728","+,,m","19770724",",,m","19770721","+,,m","12.8",",m,28,+","27.2",",,m,24,","27.8",",m,21,+","0.0","m","0.0",",m","178.3",",,,m","20.26",",m","25.44",",,,m","15.08",",,,m"
"MXN00011099","1977-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","527.6","m","70.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770827",",,m","19770827",",,m","19770824",",,m","12.8",",m,27,","27.2",",,m,27,","29.4",",m,24,","0.0","m","0.0",",m","146.1",",,,m","20.61",",m","26.07",",,,m","15.15",",,,m"
"MXN00011099","1977-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","588.0","m","60.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770917",",,m","19770902",",,m","19770930",",,m","10.0",",m,17,","78.2",",,m,02,","28.3",",m,30,","2.2","m","2.2",",m","227.1",",,,m","20.27",",m","25.72",",,,m","14.83",",,,m"
"MXN00011099","1977-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","635.9","m","47.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771017",",,m","19771029",",,m","19771011","+,,m","6.7",",m,17,","50.5",",,m,29,","29.4",",m,11,+","12.5","m","10.3",",m","74.1",",,,m","19.55",",m","25.29",",,,m","13.81",",,,m"
