"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348798","1942-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19420719",",,6","","","","","16.0",",,6,19,","22.4",",,,6","",""
"USC00348798","1942-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",6","8",",6","0",",6","","","","","","","","","19420815",",,6","","","","","16.0",",,6,15,","72.9",",,,6","",""
"USC00348798","1942-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","4",",6","2",",6","","","","","","","","","19420905",",,6","","","","","44.5",",,6,05,","91.5",",,,6","",""
"USC00348798","1942-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","9",",6","9",",6","1",",6","","","","","","","","","19421018",",,6","","","","","27.9",",,6,18,","128.1",",,,6","",""
"USC00348798","1942-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",6","0",",6","0",",6","","","","","","","","","19421125","+,,6","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00348798","1942-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19421221",",,6","","","","","8.9",",,6,21,","17.8",",,,6","",""
"USC00348798","1943-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19430117","+,,6","","","","","2.5",",,6,17,+","5.0",",,,6","",""
"USC00348798","1943-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19430302",",,6","","","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00348798","1943-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19430408",",,6","","","","","22.1",",,6,08,","30.7",",,,6","",""
"USC00348798","1943-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","3",",6","0",",6","","","","","","","","","19430523",",,6","","","","","16.5",",,6,23,","36.9",",,,6","",""
"USC00348798","1943-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19430610",",,6","","","","","8.9",",,6,10,","8.9",",,,6","",""
"USC00348798","1943-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","1",",6","","","","","","","","","19430709",",,6","","","","","31.8",",,6,09,","54.7",",,,6","",""
"USC00348798","1943-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19430807",",,6","","","","","18.5",",,6,07,","29.4",",,,6","",""
"USC00348798","1943-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","0",",6","0",",6","","","","","","","","","19430928",",,6","","","","","1.5",",,6,28,","1.5",",,,6","",""
"USC00348798","1943-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19431009",",,6","","","","","12.7",",,6,09,","12.7",",,,6","",""
"USC00348798","1943-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19431125",",,6","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00348798","1943-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","1",",6","","","","","","","","","19431212",",,6","","","","","52.1",",,6,12,","71.2",",,,6","",""
"USC00348798","1944-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19440127",",,6","","","","","24.6",",,6,27,","36.0",",,,6","",""
"USC00348798","1944-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2","1,6","2","1,6","0","1,6","","","","","","","","","19440229",",1,6","","","","","13.5","1,,6,29,","19.9","1,,,6","",""
"USC00348798","1944-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19440314",",,6","","","","","16.0",",,6,14,","19.8",",,,6","",""
"USC00348798","1944-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",6","6",",6","1",",6","","","","","","","","","19440429",",,6","","","","","36.8",",,6,29,","97.6",",,,6","",""
"USC00348798","1944-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",6","4",",6","3",",6","","","","","","","","","19440527",",,6","","","","","45.7",",,6,27,","135.2",",,,6","",""
"USC00348798","1944-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19440611",",,6","","","","","12.7",",,6,11,","12.7",",,,6","",""
"USC00348798","1944-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",6","5",",6","2",",6","","","","","","","","","19440724",",,6","","","","","58.4",",,6,24,","133.9",",,,6","",""
"USC00348798","1944-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19440824",",,6","","","","","16.5",",,6,24,","27.2",",,,6","",""
"USC00348798","1944-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","4",",6","1",",6","","","","","","","","","19440904",",,6","","","","","33.0",",,6,04,","45.6",",,,6","",""
"USC00348798","1944-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19441002",",,6","","","","","15.7",",,6,02,","22.1",",,,6","",""
"USC00348798","1944-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19441124",",,6","","","","","12.7",",,6,24,","24.1",",,,6","",""
"USC00348798","1944-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","2",",6","","","","","","","","","19441204",",,6","","","","","33.0",",,6,04,","63.5",",,,6","",""
"USC00348798","1945-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19450118",",,6","","","","","6.4",",,6,18,","6.4",",,,6","",""
"USC00348798","1945-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19450221",",,6","","","","","8.9",",,6,21,","8.9",",,,6","",""
"USC00348798","1945-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19450314",",,6","","","","","6.4",",,6,14,","8.9",",,,6","",""
"USC00348798","1945-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19450430",",,6","","","","","12.7",",,6,30,","25.6",",,,6","",""
"USC00348798","1945-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19450521","+,,6","","","","","3.8",",,6,21,+","11.2",",,,6","",""
"USC00348798","1945-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",6","5",",6","0",",6","","","","","","","","","19450620",",,6","","","","","14.0",",,6,20,","36.2",",,,6","",""
"USC00348798","1945-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","1",",6","","","","","","","","","19450713",",,6","","","","","36.8",",,6,13,","55.1",",,,6","",""
"USC00348798","1945-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","1",",6","","","","","","","","","19450821",",,6","","","","","67.3",",,6,21,","89.9",",,,6","",""
"USC00348798","1945-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","4",",6","1",",6","","","","","","","","","19450929",",,6","","","","","29.7",",,6,29,","59.7",",,,6","",""
"USC00348798","1945-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19451013",",,6","","","","","16.5",",,6,13,","28.0",",,,6","",""
"USC00348798","1945-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","1,6","1","1,6","0","1,6","","","","","","","","","19451230",",1,6","","","","","3.0","1,,6,30,","3.0","1,,,6","",""
"USC00348798","1946-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",6","0",",6","0",",6","","","","","","","","","19460131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00348798","1946-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","","","","","","","19460218",",,6","","","","","11.4",",,6,18,","19.0",",,,6","",""
"USC00348798","1946-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","1",",6","0",",6","","","","","","","","","19460306",",,6","","","","","13.0",",,6,06,","14.3",",,,6","",""
"USC00348798","1946-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","1",",6","","","","","","","","","19460428",",,6","","","","","25.4",",,6,28,","25.4",",,,6","",""
"USC00348798","1946-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","4",",6","1",",6","","","","","","","","","19460527",",,6","","","","","45.0",",,6,27,","77.6",",,,6","",""
"USC00348798","1946-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","1",",6","","","","","","","","","19460630",",,6","","","","","52.6",",,6,30,","70.4",",,,6","",""
"USC00348798","1946-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","","","","","","","","","0",",6","","","19460731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00348798","1946-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",6","6",",6","2",",6","","","","","","","","","19460823",",,6","","","","","43.2",",,6,23,","114.4",",,,6","",""
"USC00348798","1946-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","4",",6","1",",6","","","","","","","","","19460919",",,6","","","","","39.4",",,6,19,","85.9",",,,6","",""
"USC00348798","1946-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","3",",6","","","","","","","","","19461007",",,6","","","","","83.8",",,6,07,","165.1",",,,6","",""
"USC00348798","1946-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",6","0",",6","0",",6","","","","","","","","","19461231",",,6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00348798","1947-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","19470102",",,6","","","","","24.1",",,6,02,","24.1",",,,6","",""
"USC00348798","1947-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","0",",6","0",",6","","","","","","","","","19470228","+,,6","","","","","1.5",",,6,28,+","3.0",",,,6","",""
"USC00348798","1947-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","3",",6","0",",6","","","","","","","","","19470313","+,,6","","","","","7.6",",,6,13,+","20.8",",,,6","",""
"USC00348798","1947-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19470424","+,,6","","","","","21.6",",,6,24,+","47.0",",,,6","",""
"USC00348798","1947-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",6","8",",6","1",",6","","","","","","","","","19470515",",,6","","","","","34.3",",,6,15,","137.9",",,,6","",""
"USC00348798","1947-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",6","4",",6","2",",6","","","","","","","","","19470626",",,6","","","","","57.2",",,6,26,","130.8",",,,6","",""
"USC00348798","1947-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",6","0",",6","0",",6","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00348798","1947-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","19471008",",,6","","","","","17.8",",,6,08,","30.5",",,,6","",""
"USC00348798","1947-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",6","5",",6","0",",6","","","1",",6","","","19471121",",,6","19471114",",,6","","","51",",,6,21,","10.4",",,6,14,","31.2",",,,6","51",",,,6"
"USC00348798","1947-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","1",",6","","","19471208",",,6","19471203",",,6","","","76",",,6,08,","13.5",",,6,03,","17.3",",,,6","76",",,,6"
"USC00348798","1948-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","5,0","3","5,0","0","5,0","0","2,0","1",",0","19480229","+,2,0","19480205",",,0","19480205",",5,0","0","2,,0,29,+","102",",,0,05,","8.9","5,,0,05,","66.0",",a,,0","204",",a,,0"
"USC00348798","1948-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","5",",0","0",",0","2","5,0","4",",0","19480304",",5,0","19480304","+,,0","19480301",",,0","203","5,,0,04,","102",",,0,04,+","22.1",",,0,01,","37.0",",,,0","285",",,,0"
"USC00348798","1948-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","19480430","+,1,0","19480430","+,,0","19480422",",,0","0","1,,0,30,+","0",",,0,30,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00348798","1948-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480525",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","86.7",",,,0","0",",,,0"
"USC00348798","1948-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480619",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","89.7",",,,0","0",",,,0"
"USC00348798","1948-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","32.5",",,,0","0",",,,0"
"USC00348798","1948-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480811",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","46.0",",,,0","0",",,,0"
"USC00348798","1948-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00348798","1948-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481028",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","24.1",",a,,0","0",",,,0"
"USC00348798","1948-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","19481127",",,0","19481127",",,0","19481101",",,0","0",",T,0,27,","13",",,0,27,","56.1",",,0,01,","60.2",",,,0","13",",,,0"
"USC00348798","1948-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481223","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00348798","1949-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2","3,0","2","3,0","0","3,0","1","2,0","3",",0","19490110",",2,0","19490110",",,0","19490128","+,3,0","25","2,,0,10,","89",",,0,10,","7.6","3,,0,28,+","24.1",",a,,0","241",",,,0"
"USC00348798","1949-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490213",",,0","19490226",",,0","0",",,0,28,+","0",",T,0,13,","18.3",",,0,26,","31.8",",,,0","0",",T,,0"
"USC00348798","1949-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490309",",,0","19490325",",,0","0",",,0,31,+","0",",T,0,09,","6.4",",,0,25,","11.5",",,,0","0",",T,,0"
"USC00348798","1949-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","1",",0","0","1,0","0",",0","19490430","+,1,0","19490430","+,,0","19490419",",,0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,19,","26.7",",,,0","0",",,,0"
"USC00348798","1949-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490515",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","66.8",",,,0","0",",,,0"
"USC00348798","1949-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490618",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,18,","174.1",",a,,0","0",",,,0"
"USC00348798","1949-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,29,","71.2",",a,,0","0",",,,0"
"USC00348798","1949-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","52.1",",,,0","0",",,,0"
"USC00348798","1949-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","16.8",",,,0","0",",,,0"
"USC00348798","1949-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1949-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1950-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500102",",,0","19500102",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00348798","1950-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500211",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00348798","1950-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500519",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","37.4",",,,0","0",",,,0"
"USC00348798","1950-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500619",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","117.4",",,,0","0",",,,0"
"USC00348798","1950-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","13",",0","13",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","200.8",",,,0","0",",,,0"
"USC00348798","1950-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","122.7",",,,0","0",",,,0"
"USC00348798","1950-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500904",",2,0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,04,","183.4",",a,,0","0",",,,0"
"USC00348798","1950-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501001",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","42.1",",,,0","0",",,,0"
"USC00348798","1950-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1950-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1951-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","19510131","+,4,0","19510103",",,0","19510103",",,0","0","4,,0,31,+","152",",,0,03,","10.2",",,0,03,","12.5",",,,0","152",",,,0"
"USC00348798","1951-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0","2,0","0","1,0","19510228","+,2,0","19510228","+,1,0","19510225",",,0","0","2,,0,28,+","0","1,,0,28,+","10.7",",,0,25,","14.5",",,,0","0","1,,,0"
"USC00348798","1951-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00348798","1951-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","13.7",",a,,0","0",",,,0"
"USC00348798","1951-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,14,","99.9",",a,,0","0",",,,0"
"USC00348798","1951-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","63.2",",,,0","0",",,,0"
"USC00348798","1951-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510722",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","109.5",",,,0","0",",,,0"
"USC00348798","1951-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510820",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00348798","1951-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510907",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00348798","1951-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","8.9",",,,0","0",",,,0"
