"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041312","1910-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101110",",,6","","","","","","","","","15.7",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00041312","1910-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101203",",,6","","","","","","","","","25.1",",,6,03,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00041312","1911-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","15",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110120",",,6","","","","","","","","","86.4",",,6,20,","","","","","","","448.8",",,,6","","","","","","","",""
"USC00041312","1911-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110211",",,6","","","","","","","","","33.8",",,6,11,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00041312","1911-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","102.4",",,6,07,","","","","","","","287.6",",,,6","","","","","","","",""
"USC00041312","1911-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","67.3",",,6,05,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00041312","1911-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111009",",,6","","","","","","","","","20.1",",,6,09,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00041312","1911-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111110",",,6","","","","","","","","","23.1",",,6,10,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00041312","1911-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00041312","1912-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120213",",,6","","","","","","","","","7.6",",,6,13,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00041312","1912-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120429",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00041312","1912-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120624",",,6","","","","","","","","","29.0",",,6,24,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00041312","1912-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1912-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1912-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120905",",,6","","","","","","","","","61.0",",,6,05,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00041312","1912-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121024",",,6","","","","","","","","","13.5",",,6,24,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00041312","1912-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","56.1",",,6,06,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00041312","1913-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","4","","","","","","19130131","+,,6","","","19130118",",,6","","","","","","","0",",,6,31,+","46.5",",,6,18,","","","","","","","229.4",",,,6","0",",,,6","","","","","",""
"USC00041312","1913-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19130224",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00041312","1913-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130318",",,6","","","","","","","","","39.1",",,6,18,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00041312","1913-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130509",",,6","","","","","","","","","13.7",",,6,09,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00041312","1913-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130619",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00041312","1913-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130722",",,6","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041312","1913-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1913-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1913-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1913-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131118",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00041312","1913-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131231",",,6","","","","","","","","","232.2",",,6,31,","","","","","","","447.0",",,,6","","","","","","","",""
"USC00041312","1914-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","19",",6","18",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140101",",,6","","","","","","","","","74.4",",,6,01,","","","","","","","557.9",",,,6","","","","","","","",""
"USC00041312","1914-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140223",",,6","","","","","","","","","72.1",",,6,23,","","","","","","","254.4",",,,6","","","","","","","",""
"USC00041312","1914-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140329",",,6","","","","","","","","","29.5",",,6,29,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00041312","1914-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140414","+,,6","","","","","","","","","5.1",",,6,14,+","","","","","","","14.0",",,,6","","","","","","","",""
"USC00041312","1914-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","18.0",",,6,23,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00041312","1914-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140607",",,6","","","","","","","","","3.0",",,6,07,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00041312","1914-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141017",",,6","","","","","","","","","23.9",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00041312","1914-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141101",",,6","","","","","","","","","8.4",",,6,01,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00041312","1915-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150108",",,6","","","","","","","","","44.2",",,6,08,","","","","","","","275.4",",,,6","","","","","","","",""
"USC00041312","1915-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","14",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150217",",,6","","","","","","","","","85.3",",,6,17,","","","","","","","503.8",",,,6","","","","","","","",""
"USC00041312","1915-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150328",",,6","","","","","","","","","63.5",",,6,28,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00041312","1915-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150407",",,6","","","","","","","","","2.5",",,6,07,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00041312","1915-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150509",",,6","","","","","","","","","42.2",",,6,09,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00041312","1915-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151023",",,6","","","","","","","","","3.0",",,6,23,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00041312","1915-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","29.2",",,6,09,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00041312","1915-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151213",",,6","","","","","","","","","106.7",",,6,13,","","","","","","","266.5",",,,6","","","","","","","",""
"USC00041312","1916-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","19","2,6","18","2,6","5","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19160103",",2,6","","","","","","","","","124.5","2,,6,03,","","","","","","","507.7","2,,,6","","","","","","","",""
