"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336600","1896-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","50.8","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","20","1,6","1","1,6","","","18960403",",1,6","","","","","","","","","18960418",",1,6","-5.6","1,6,03,","","","","","","","33.3","1,6,18,","","","123.9","1,6","","","","","15.47","2,6","21.50","1,,,6","9.44","1,,,6"
"USC00336600","1896-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","85.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18960506",",,6","","","","","","","","","18960511",",,6","9.4",",6,06,","","","","","","","32.8",",6,11,","","","6.1",",6","","","","","20.89",",6","27.34",",,,6","14.45",",,,6"
"USC00336600","1896-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","94.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18960602",",,6","","","","","","","","","18960607",",,6","7.2",",6,02,","","","","","","","33.3",",6,07,","","","10.0",",6","","","","","21.16",",6","27.52",",,,6","14.79",",,,6"
"USC00336600","1896-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","143.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960717",",,6","","","","","","","","","18960727",",,6","8.9",",6,17,","","","","","","","33.9",",6,27,","3.3","6","3.3",",6","","","","","22.84",",6","28.53",",,,6","17.15",",,,6"
"USC00336600","1896-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","128.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960829",",,6","","","","","","","18960811",",,6","18960810",",,6","7.8",",6,29,","","","","","50.0",",,6,11,","35.0",",6,10,","12.1","6","8.8",",6","75.6",",,,6","","","22.19",",6","28.08",",,,6","16.30",",,,6"
"USC00336600","1896-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","49.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18960924","+,,6","","","","","","","","","18960911","+,,6","2.2",",6,24,+","","","","","","","34.4",",6,11,+","82.7","6","70.6",",6","","","","","17.62",",6","24.29",",,,6","10.94",",,,6"
"USC00336600","1896-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","18961019",",,6","","","18961018",",,6","","","","","18961030",",,6","-4.4",",6,19,","","","0",",T,6,18,","","","25.0",",6,30,","358.8","6","276.1",",6","","","0",",T,,6","9.43",",6","15.24",",,,6","3.62",",,,6"
"USC00336600","1896-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18961109","+,,6","","","","","","","","","","","0",",T,6,09,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00336600","1896-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","8","1,6","0","1,6","0","1,6","","","18961225",",1,6","","","18961222",",,6","","","","","18961213",",1,6","-12.8","1,6,25,","","","51",",,6,22,","","","15.0","1,6,13,","","","509.0","1,6","","","51",",,,6","0.90","2,6","5.21","1,,,6","-3.42","1,,,6"
"USC00336600","1897-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","2",",6","3","4,6","23","4,6","13","4,6","0","4,6","0","4,6","","","18970125",",4,6","","","18970127",",,6","","","","","18970103",",4,6","-25.0","4,6,25,","","","51",",,6,27,","","","20.0","4,6,03,","","","","","","","89",",,,6","-3.26","8,6","1.54","4,,,6","-8.06","4,,,6"
"USC00336600","1897-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18970227",",,6","","","18970208",",,6","","","","","18970217",",,6","-16.1",",6,27,","","","64",",,6,08,","","","16.7",",6,17,","","","495.0",",6","","","64",",,,6","0.66",",6","4.53",",,,6","-3.22",",,,6"
"USC00336600","1897-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","18970315",",1,6","","","","","","","18970305",",,6","18970321",",1,6","-7.2","1,6,15,","","","","","34.3",",,6,05,","23.3","1,6,21,","","","359.8","1,6","115.5",",,,6","","","6.17","2,6","11.77","1,,,6","0.57","1,,,6"
"USC00336600","1897-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","5.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","18970420",",1,6","","","","","","","","","18970424",",1,6","-6.1","1,6,20,","","","","","","","28.3","1,6,24,","","","229.9","1,6","","","","","10.33","2,6","16.57","1,,,6","4.09","1,,,6"
"USC00336600","1897-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","10.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","18970502",",,6","","","18970502",",,6","","","","","18970520","+,,6","-0.6",",6,02,","","","0",",T,6,02,","","","28.9",",6,20,+","","","145.4",",6","","","0",",T,,6","13.99",",6","20.32",",,,6","7.66",",,,6"
"USC00336600","1897-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","102.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18970621",",,6","","","","","","","","","18970615",",,6","5.0",",6,21,","","","","","","","35.0",",6,15,","","","22.7",",6","","","","","20.99",",6","28.52",",,,6","13.45",",,,6"
"USC00336600","1897-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","195.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970713",",,6","","","","","","","","","18970704",",,6","11.7",",6,13,","","","","","","","38.3",",6,04,","0.3","6","0.3",",6","","","","","24.63",",6","31.47",",,,6","17.79",",,,6"
"USC00336600","1897-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","94.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970831",",,6","","","","","","","","","18970803",",,6","6.1",",6,31,","","","","","","","37.2",",6,03,","4.8","6","4.5",",6","","","","","21.24",",6","28.90",",,,6","13.58",",,,6"
"USC00336600","1897-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","99.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","18970921",",,6","","","","","","","","","18970915",",,6","-0.6",",6,21,","","","","","","","37.2",",6,15,","46.5","6","41.7",",6","","","","","20.25",",6","29.52",",,,6","10.98",",,,6"
"USC00336600","1897-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","18.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18971030",",,6","","","","","","","","","18971015","+,,6","0.0",",6,30,","","","","","","","31.1",",6,15,+","154.7","6","108.2",",6","","","","","15.44",",6","22.61",",,,6","8.27",",,,6"
"USC00336600","1897-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","5,6","","","","","","","","","0",",6","0","3,6","13","3,6","1","3,6","0","3,6","0","3,6","","","18971130",",3,6","","","18971127","+,,6","","","","","18971115","+,3,6","-11.1","3,6,30,","","","0",",T,6,27,+","","","18.9","3,6,15,+","476.3","6","321.6","3,6","","","0",",T,,6","5.60","5,6","10.89","3,,,6","0.30","3,,,6"
"USC00336600","1897-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","1",",6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","18971231",",,6","","","","","18971211","+,5,6","","","","","25",",,6,31,","","","13.9","5,6,11,+","","","","","","","45",",,,6","","","5.60","5,,,6","",""
"USC00336600","1898-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","","","0","4,6","22","4,6","5","4,6","0","4,6","0","4,6","","","18980102",",4,6","","","","","","","","","18980112",",4,6","-17.2","4,6,02,","","","","","","","17.8","4,6,12,","","","","","","","","","0.40","8,6","4.35","4,,,6","-3.54","4,,,6"
"USC00336600","1898-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","3,6","","","","","","","","","3",",6","2","1,6","22","1,6","6","2,6","0","2,6","0","2,6","","","18980203",",1,6","","","18980202",",,6","","","","","18980211",",2,6","-21.1","1,6,03,","","","152",",,6,02,","","","18.9","2,6,11,","","","482.6","2,6","","","243",",,,6","-0.75","3,6","4.05","2,,,6","-5.56","1,,,6"
"USC00336600","1898-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","18980301",",,6","","","18980302",",,6","","","","","18980319",",,6","-7.2",",6,01,","","","183",",,6,02,","","","25.6",",6,19,","","","342.9",",6","","","183",",,,6","7.27",",6","12.29",",,,6","2.25",",,,6"
"USC00336600","1898-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","8",",6","1",",6","8",",6","0",",6","","","18980405",",,6","","","18980405",",,6","","","18980425",",,6","18980417",",,6","-7.2",",6,05,","","","76",",,6,05,","45.7",",,6,25,","27.2",",6,17,","","","269.0",",6","96.6",",,,6","76",",,,6","9.37",",6","15.65",",,,6","3.09",",,,6"
"USC00336600","1898-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","35.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18980507",",,6","","","","","","","","","18980519",",,6","1.7",",6,07,","","","","","","","32.2",",6,19,","","","84.4",",6","","","","","16.74",",6","23.22",",,,6","10.25",",,,6"
"USC00336600","1898-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","142.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980622",",,6","","","","","","","","","18980630",",,6","7.8",",6,22,","","","","","","","35.0",",6,30,","","","3.8",",6","","","","","22.94",",6","30.46",",,,6","15.43",",,,6"
"USC00336600","1898-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","211.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980710",",,6","","","","","","","","","18980724","+,,6","6.1",",6,10,","","","","","","","37.8",",6,24,+","1.7","6","1.7",",6","","","","","25.09",",6","32.49",",,,6","17.68",",,,6"
"USC00336600","1898-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","160.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980828",",,6","","","","","","","18980818",",,6","18980831","+,,6","8.9",",6,28,","","","","","39.4",",,6,18,","35.6",",6,31,+","2.2","6","0.5",",6","149.1",",,,6","","","23.50",",6","30.29",",,,6","16.70",",,,6"
"USC00336600","1898-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","81.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18980912",",,6","","","","","","","18980904",",,6","18980901",",,6","4.4",",6,12,","","","","","14.2",",,6,04,","36.1",",6,01,","23.0","6","20.8",",6","41.0",",,,6","","","20.34",",6","27.58",",,,6","13.11",",,,6"
"USC00336600","1898-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","22.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18981028",",,6","","","","","","","18981018",",,6","18981003","+,,6","-4.4",",6,28,","","","","","23.1",",,6,18,","31.7",",6,03,+","248.1","6","225.1",",6","90.1",",,,6","","","11.81",",6","17.62",",,,6","6.00",",,,6"
"USC00336600","1898-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","2,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","18","1,6","6","1,6","0","1,6","0","1,6","","","18981126",",1,6","","","18981126",",,6","","","18981110",",,6","18981104",",1,6","-12.8","1,6,26,","","","25",",,6,26,","22.9",",,6,10,","20.0","1,6,04,","660.3","6","412.2","1,6","77.5",",,,6","45",",,,6","3.76","2,6","9.29","1,,,6","-1.76","1,,,6"
"USC00336600","1898-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","4,6","8",",6","6",",6","0",",6","","","2",",6","1","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","18981214",",2,6","","","18981212",",,6","","","18981204",",,6","18981230",",2,6","-18.3","2,6,14,","","","64",",,6,12,","19.1",",,6,04,","13.9","2,6,30,","1214.1","6","553.8","2,6","62.2",",,,6","102",",,,6","-2.04","4,6","2.74","2,,,6","-6.82","2,,,6"
"USC00336600","1899-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","2",",6","1","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","18990102",",2,6","","","18990106",",,6","","","18990114",",,6","18990104",",2,6","-18.3","2,6,02,","","","114",",,6,06,","11.9",",,6,14,","15.6","2,6,04,","1765.3","6","551.2","2,6","51.5",",,,6","199",",,,6","-2.07","4,6","3.12","2,,,6","-7.27","2,,,6"
"USC00336600","1899-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","","","4",",6","7","2,6","21","2,6","12","2,6","0","2,6","0","2,6","","","18990210",",2,6","","","18990208",",,6","","","18990203",",,6","18990220",",2,6","-28.9","2,6,10,","","","76",",,6,08,","13.2",",,6,03,","17.8","2,6,20,","2306.0","6","540.7","2,6","54.9",",,,6","203",",,,6","-4.36","4,6","0.53","2,,,6","-9.24","2,,,6"
"USC00336600","1899-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","9","2,6","8","2,6","1","2,6","","","4",",6","0","3,6","23","3,6","1","3,6","1","3,6","0","3,6","","","18990307",",3,6","","","18990325",",,6","","","18990328",",2,6","18990311",",3,6","-13.9","3,6,07,","","","102",",,6,25,","33.0","2,,6,28,","21.7","3,6,11,","","","","","115.6","2,,,6","259",",,,6","3.86","6,6","10.11","3,,,6","-2.40","3,,,6"
"USC00336600","1899-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","28.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","2",",6","","","18990403",",,6","","","18990410","+,,6","","","18990407",",,6","18990430",",,6","-6.7",",6,03,","","","0",",T,6,10,+","16.5",",,6,07,","33.3",",6,30,","","","192.9",",6","24.4",",,,6","0",",T,,6","12.85",",6","19.04",",,,6","6.65",",,,6"
"USC00336600","1899-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","46.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18990521",",,6","","","","","","","18990517",",,6","18990528",",,6","4.4",",6,21,","","","","","27.2",",,6,17,","32.8",",6,28,","","","47.3",",6","113.0",",,,6","","","18.32",",6","25.11",",,,6","11.53",",,,6"
"USC00336600","1899-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","138.1","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","18990617",",1,6","","","","","","","18990620",",,6","18990605",",1,6","5.6","1,6,17,","","","","","52.1",",,6,20,","36.1","1,6,05,","","","1.1","1,6","129.1",",,,6","","","23.11","2,6","30.87","1,,,6","15.36","1,,,6"
"USC00336600","1899-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","189.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990701",",,6","","","","","","","18990725",",,6","18990705",",,6","10.6",",6,01,","","","","","32.5",",,6,25,","37.2",",6,05,","0.0","6","0.0",",6","119.5",",,,6","","","24.45",",6","31.94",",,,6","16.97",",,,6"
"USC00336600","1899-08","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","177.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990808","+,,6","","","","","","","18990805",",,6","18990819",",,6","10.0",",6,08,+","","","","","8.9",",,6,05,","37.8",",6,19,","0.0","6","0.0",",6","35.4",",,,6","","","24.05",",6","32.45",",,,6","15.65",",,,6"
"USC00336600","1899-09","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","74.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","7",",6","","","18990930",",,6","","","","","","","18990926",",,6","18990903","+,,6","-1.7",",6,30,","","","","","24.1",",,6,26,","35.6",",6,03,+","93.9","6","93.9",",6","111.0",",,,6","","","17.68",",6","24.89",",,,6","10.48",",,,6"
"USC00336600","1899-10","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","9.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991015","+,,6","-5.0",",6,01,","","","","","29.2",",,6,28,","28.9",",6,15,+","238.7","6","144.8",",6","60.9",",,,6","","","13.97",",6","21.22",",,,6","6.71",",,,6"
"USC00336600","1899-11","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18991127",",,6","","","18991103",",,6","","","18991103",",,6","18991119","+,,6","-7.8",",6,27,","","","0",",T,6,03,","9.7",",,6,03,","18.9",",6,19,+","585.3","6","346.6",",6","28.0",",,,6","0",",T,,6","6.78",",6","12.63",",,,6","0.93",",,,6"
"USC00336600","1899-12","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0","2,6","12","2,6","6","2,6","0","2,6","","","1",",6","2","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","18991231","+,1,6","","","18991230",",,6","","","18991214",",2,6","18991211",",1,6","-19.4","1,6,31,+","","","25",",,6,30,","18.0","2,,6,14,","16.7","1,6,11,","1146.1","6","560.8","1,6","72.6","2,,,6","61",",,,6","-1.14","2,6","3.65","1,,,6","-5.92","1,,,6"
"USC00336600","1900-01","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","7","1,6","5","1,6","0","1,6","","","1",",6","2","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","19000131",",3,6","","","19000130",",,6","","","19000111",",1,6","19000124",",3,6","-21.1","3,6,31,","","","51",",,6,30,","24.1","1,,6,11,","14.4","3,6,24,","","","","","51.5","1,,,6","69",",,,6","-0.07","6,6","4.96","3,,,6","-5.09","3,,,6"
"USC00336600","1900-02","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","12",",6","12",",6","0",",6","","","4",",6","4",",6","25",",6","9",",6","1",",6","0",",6","","","19000225",",,6","","","19000222",",,6","","","19000204",",,6","19000208",",,6","-22.8",",6,25,","","","66",",,6,22,","9.1",",,6,04,","22.2",",6,08,","","","591.8",",6","70.8",",,,6","245",",,,6","-2.80",",6","3.01",",,,6","-8.61",",,,6"
"USC00336600","1900-03","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000301",",,6","19000306",",,6","-20.0",",6,17,","","","76",",,6,15,","16.5",",,6,01,","15.6",",6,06,","","","547.5",",6","66.6",",,,6","119",",,,6","0.67",",6","5.82",",,,6","-4.48",",,,6"
"USC00336600","1900-04","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","1.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19000410",",,6","","","19000413",",,6","","","19000423",",,6","19000429",",,6","-7.8",",6,10,","","","0",",T,6,13,","13.5",",,6,23,","26.1",",6,29,","","","254.9",",6","36.1",",,,6","0",",T,,6","9.87",",6","16.67",",,,6","3.08",",,,6"
"USC00336600","1900-05","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","38.9","4,6","8",",6","8",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","23","2,6","2","2,6","","","19000504",",2,6","","","","","","","19000509",",,6","19000518","+,2,6","-2.2","2,6,04,","","","","","23.1",",,6,09,","32.2","2,6,18,+","","","63.6","2,6","70.7",",,,6","","","17.38","4,6","25.12","2,,,6","9.65","2,,,6"
"USC00336600","1900-06","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","88.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19000603",",,6","","","","","","","19000613",",,6","19000624",",,6","4.4",",6,03,","","","","","8.4",",,6,13,","32.8",",6,24,","","","15.0",",6","43.3",",,,6","","","20.77",",6","27.47",",,,6","14.08",",,,6"
"USC00336600","1900-07","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","158.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19000701",",,6","","","","","","","19000719",",,6","19000716","+,,6","7.2",",6,01,","","","","","29.5",",,6,19,","36.7",",6,16,+","2.0","6","2.0",",6","63.6",",,,6","","","23.37",",6","30.60",",,,6","16.14",",,,6"
