"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0038","2019-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","20",",N","15",",N","2",",N","","","","","20190427",",,N","","","28.7",",,N,27,","176.2",",,,N","",""
"US1CTNL0038","2019-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","18",",N","8",",N","1",",N","","","","","20190513",",,N","","","30.5",",,N,13,","125.0",",,,N","",""
"US1CTNL0038","2019-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","9",",N","1",",N","","","","","20190626",",,N","","","50.3",",,N,26,","132.9",",,,N","",""
"US1CTNL0038","2019-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","6",",N","3",",N","","","","","20190723",",,N","","","73.2",",,N,23,","157.6",",,,N","",""
"US1CTNL0038","2019-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","6",",N","3",",N","","","","","20190829",",,N","","","70.9",",,N,29,","150.5",",,,N","",""
"US1CTNL0038","2019-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","3",",N","0",",N","","","","","20190927",",,N","","","10.2",",,N,27,","27.8",",,,N","",""
"US1CTNL0038","2019-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","18",",N","10",",N","3",",N","","","","","20191017",",,N","","","70.9",",,N,17,","228.7",",,,N","",""
"US1CTNL0038","2019-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","9",",N","1",",N","","","","","20191125",",,N","","","27.2",",,N,25,","79.6",",,,N","",""
"US1CTNL0038","2019-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","9",",N","2",",N","","","","","20191214",",,N","","","40.6",",,N,14,","174.0",",,,N","",""
"US1CTNL0038","2020-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","7",",N","0",",N","","","","","20200126",",,N","","","18.8",",,N,26,","51.4",",,,N","",""
"US1CTNL0038","2020-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","12",",N","0",",N","","","","","20200227",",,N","","","21.3",",,N,27,","101.0",",,,N","",""
"US1CTNL0038","2020-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","9",",N","1",",N","","","","","20200324",",,N","","","34.3",",,N,24,","106.5",",,,N","",""
"US1CTNL0038","2020-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","16",",N","12",",N","0",",N","","","","","20200414",",,N","","","23.4",",,N,14,","117.1",",,,N","",""
"US1CTNL0038","2020-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","8",",N","0",",N","","","","","20200501",",,N","","","22.4",",,N,01,","81.7",",,,N","",""
"US1CTNL0038","2020-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","8",",N","5",",N","1",",N","","","","","20200630",",,N","","","52.3",",,N,30,","100.8",",,,N","",""
"US1CTNL0038","2020-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","7",",N","1",",N","","","","","20200704",",,N","","","30.2",",,N,04,","75.5",",,,N","",""
"US1CTNL0038","2020-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","4",",N","0",",N","","","","","20200828",",,N","","","24.9",",,N,28,","84.7",",,,N","",""
"US1CTNL0038","2020-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","4",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200903",",,N","0","5,,N,30,+","12.7",",,N,03,","38.9",",,,N","0","5,,,N"
"US1CTNL0038","2020-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","19",",N","8",",N","2",",N","","","","","20201030",",,N","","","34.5",",,N,30,","129.3",",,,N","",""
"US1CTNL0038","2020-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","8",",N","2",",N","","","","","20201123",",,N","","","38.1",",,N,23,","134.6",",,,N","",""
"US1CTNL0038","2020-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","10",",N","1",",N","","","","","20201206",",,N","","","45.0",",,N,06,","178.2",",,,N","",""
"US1CTNL0038","2021-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","5",",N","1",",N","","","","","20210116",",,N","","","37.1",",,N,16,","65.6",",,,N","",""
"US1CTNL0038","2021-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","8",",N","0",",N","","","","","20210202",",,N","","","18.5",",,N,02,","85.3",",,,N","",""
"US1CTNL0038","2021-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","5",",N","1",",N","","","","","20210329",",,N","","","26.7",",,N,29,","73.5",",,,N","",""
"US1CTNL0038","2021-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","6",",N","2",",N","","","","","20210401",",,N","","","46.5",",,N,01,","121.7",",,,N","",""
"US1CTNL0038","2021-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","6",",N","1",",N","","","","","20210529",",,N","","","48.5",",,N,29,","130.8",",,,N","",""
"US1CTNL0038","2021-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","9",",N","3",",N","0",",N","","","","","20210623",",,N","","","11.4",",,N,23,","33.5",",,,N","",""
"US1CTNL0038","2021-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","19","1,N","7","1,N","2","1,N","","","","","20210710","+,1,N","","","45.5","1,,N,10,+","155.9","1,,,N","",""
"US1CTNL0038","2021-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","6",",N","1",",N","","","","","20210823",",,N","","","58.9",",,N,23,","120.5",",,,N","",""
"US1CTNL0038","2021-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","9",",N","4",",N","1",",N","","","","","20210902",",,N","","","165.6",",,N,02,","206.0",",,,N","",""
"US1CTNL0038","2021-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","8",",N","2",",N","","","","","20211027",",,N","","","62.5",",,N,27,","154.5",",,,N","",""
"US1CTNL0038","2021-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","6",",N","1",",N","","","","","20211113",",,N","","","28.2",",,N,13,","55.3",",,,N","",""
"US1CTNL0038","2021-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","17",",N","7",",N","0",",N","","","","","20211206",",,N","","","7.9",",,N,06,","44.5",",,,N","",""
"US1CTNL0038","2022-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","11",",N","0",",N","","","","","20220117",",,N","","","21.3",",,N,17,","102.7",",,,N","",""
"US1CTNL0038","2022-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","8",",N","1",",N","","","","","20220208",",,N","","","28.4",",,N,08,","125.9",",,,N","",""
"US1CTNL0038","2022-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","6",",N","0",",N","","","","","20220325",",,N","","","16.0",",,N,25,","78.6",",,,N","",""
"US1CTNL0038","2022-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","7",",N","1",",N","","","","","20220419",",,N","","","33.8",",,N,19,","86.0",",,,N","",""
"US1CTNL0038","2022-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","13",",N","9",",N","0",",N","","","","","20220508",",,N","","","14.7",",,N,08,","65.1",",,,N","",""
"US1CTNL0038","2022-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","9",",N","1",",N","","","","","20220628",",,N","","","26.4",",,N,28,","91.7",",,,N","",""
"US1CTNL0038","2022-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","8",",N","3",",N","0",",N","","","","","20220719",",,N","","","16.3",",,N,19,","26.8",",,,N","",""
"US1CTNL0038","2022-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","8",",N","4",",N","1",",N","","","","","20220823",",,N","","","28.4",",,N,23,","48.1",",,,N","",""
"US1CTNL0038","2022-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","6",",N","1",",N","","","","","20220914",",,N","","","54.9",",,N,14,","142.6",",,,N","",""
"US1CTNL0038","2022-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","8",",N","0",",N","","","","","20221014",",,N","","","24.9",",,N,14,","96.5",",,,N","",""
"US1CTNL0038","2022-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","5",",N","0",",N","","","","","20221116",",,N","","","19.6",",,N,16,","50.4",",,,N","",""
"US1CTNL0038","2022-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","9",",N","2",",N","","","","","20221207",",,N","","","37.6",",,N,07,","146.1",",,,N","",""
"US1CTNL0038","2023-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","17",",N","11",",N","3",",N","","","","","20230126",",,N","","","35.8",",,N,26,","180.6",",,,N","",""
"US1CTNL0038","2023-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","13",",N","7",",N","0",",N","","","","","20230218",",,N","","","8.6",",,N,18,","42.9",",,,N","",""
"US1CTNL0038","2023-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","13",",N","7",",N","1",",N","","","","","20230314",",,N","","","46.0",",,N,14,","94.3",",,,N","",""
"US1CTNL0038","2023-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","5",",N","2",",N","","","","","20230423",",,N","","","29.7",",,N,23,","109.0",",,,N","",""
"US1CTNL0038","2023-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","8",",N","4",",N","2",",N","","","","","20230521",",,N","","","41.9",",,N,21,","93.1",",,,N","",""
"US1CTNL0038","2023-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","7",",N","0",",N","","","","","20230624",",,N","","","16.8",",,N,24,","48.5",",,,N","",""
"US1CTNL0038","2023-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","10",",N","3",",N","","","","","20230711",",,N","","","107.4",",,N,11,","240.3",",,,N","",""
"US1CTNL0038","2023-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","7",",N","1",",N","","","","","20230819",",,N","","","59.7",",,N,19,","117.0",",,,N","",""
"US1CTNL0038","2023-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","10",",N","3",",N","","","","","20230930",",,N","","","84.6",",,N,30,","248.0",",,,N","",""
"US1CTNL0038","2023-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","9",",N","8",",N","0",",N","","","","","20231030",",,N","","","16.3",",,N,30,","78.3",",,,N","",""
"US1CTNL0038","2023-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","17.3",",,N,22,","36.4",",,,N","",""
"US1CTNL0038","2023-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","7",",N","3",",N","","","","","20231211",",,N","","","65.5",",,N,11,","186.6",",,,N","",""
"US1CTNL0038","2024-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","12",",N","2",",N","","","","","20240110",",,N","","","78.0",",,N,10,","194.9",",,,N","",""
"US1CTNL0038","2024-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","6",",N","0",",N","","","","","20240214",",,N","","","14.5",",,N,14,","52.7",",,,N","",""
"US1CTNL0038","2024-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","8",",N","5",",N","","","","","20240324",",,N","","","56.1",",,N,24,","248.3",",,,N","",""
"US1CTNL0038","2024-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","10",",N","1",",N","","","","","20240404",",,N","","","34.3",",,N,04,","106.3",",,,N","",""
"US1CTNL0038","2024-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","7",",N","1",",N","","","","","20240516",",,N","","","71.1",",,N,16,","158.1",",,,N","",""
"US1CTNL0038","2024-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","6",",N","1",",N","","","","","20240627",",,N","","","54.6",",,N,27,","115.6",",,,N","",""
