"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102892","1954-04","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","4",",0","0",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","14","","19540415",",,0","19540401",",,0","19540419","+,,0","","","19540413",",,0","19540416",",1,0","-6.1",",0,15,","102",",,0,01,","0",",T,0,19,+","28.4",",,0,13,","21.1","1,0,16,","3568.0","0","381.9","1,0","105.1",",,,0","0",",T,,0","5.14","1,0","11.44","1,,,0","-1.17",",,,0"
"USC00102892","1954-05","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.3","0","0.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","10","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540525",",,0","19540518",",1,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","31.1","1,0,18,","3778.7","0","210.7","1,0","52.6",",,,0","0",",,,0","11.34","1,0","20.71","1,,,0","1.96",",,,0"
"USC00102892","1954-06","46.77439","-116.17623","867.2","ELK RIVER, ID US","3.1","0","2.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","19540618",",,0","19540630","+,,0","19540616","+,,0","1","","19540607",",,0","19540625",",,0","-1.7",",0,18,","0",",,0,30,+","0",",T,0,16,+","30.0",",,0,07,","28.9",",0,25,","3955.6","0","176.9",",0","91.3",",,,0","0",",T,,0","12.53",",0","20.43",",,,0","4.63",",,,0"
"USC00102892","1954-07","46.77439","-116.17623","867.2","ELK RIVER, ID US","30.1","0","27.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19540731",",,0","19540731","+,,0","19540721",",,0","","","19540701",",,0","19540706",",,0","0.6",",0,31,","0",",,0,31,+","0",",T,0,21,","6.6",",,0,01,","33.9",",0,06,","48.9","0","48.9",",0","14.6",",,,0","0",",T,,0","17.63",",0","28.12",",,,0","7.14",",,,0"
"USC00102892","1954-08","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.4","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","19540804",",,0","19540831","+,,0","19540831",",,0","1","","19540820",",,0","19540830",",,0","1.1",",0,04,","0",",,0,31,+","0",",T,0,31,","57.4",",,0,20,","31.7",",0,30,","139.4","0","90.5",",0","93.3",",,,0","0",",T,,0","15.59",",0","24.81",",,,0","6.36",",,,0"
"USC00102892","1954-09","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.7","0","0.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","18","","19540930",",1,0","19540930","+,,0","19540930","+,,0","1","","19540918",",,0","19540910",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","31.7","1,0,10,","289.1","0","149.7","1,0","16.0",",,,0","0",",,,0","13.18","1,0","22.71","1,,,0","3.66","1,,,0"
"USC00102892","1954-10","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.7","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","18","","19541026",",2,0","19541031","+,,0","19541012","+,,0","1","","19541021",",,0","19541007","+,2,0","-7.2","2,0,26,","0",",,0,31,+","0",",T,0,12,+","11.2",",,0,21,","25.6","2,0,07,+","621.2","0","332.1","2,0","42.7",",,,0","0",",T,,0","6.88","2,0","15.44","2,,,0","-1.68","2,,,0"
"USC00102892","1954-11","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.7","0","0.0","1,0","12",",0","10",",0","0",",0","0","4,0","0","2,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","17","","19541129",",1,0","19541130","+,4,0","19541130","+,2,0","","","19541117",",,0","19541121","+,1,0","-8.3","1,0,29,","0","4,,0,30,+","0","2,,0,30,+","22.9",",,0,17,","16.7","1,0,21,+","1022.1","0","400.9","1,0","89.0",",,,0","0","2,,,0","4.51","1,0","9.80","1,,,0","-0.78","1,,,0"
"USC00102892","1954-12","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.7","0","0.0",",0","13",",0","8",",0","1",",0","26","3,0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","22","","19541218",",,0","19541230",",3,0","19541229",",,0","","","19541230",",,0","19541203",",,0","-16.7",",0,18,","559","3,,0,30,","198",",,0,29,","25.4",",,0,30,","6.7",",0,03,","1654.8","0","632.7",",0","112.5",",,,0","675",",,,0","-2.08",",0","2.74",",,,0","-6.89",",,,0"
"USC00102892","1955-01","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","31",",0","13",",0","1",",0","31",",0","9",",0","0",",0","0",",0","15","","19550104",",,0","19550122",",,0","19550113","+,,0","","","19550125",",,0","19550130","+,,0","-20.0",",0,04,","762",",,0,22,","76",",,0,13,+","12.4",",,0,25,","6.7",",0,30,+","2294.2","0","639.4",",0","73.8",",,,0","644",",,,0","-2.29",",0","1.55",",,,0","-6.13",",,,0"
"USC00102892","1955-02","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","28",",0","14",",0","4",",0","28",",0","4",",0","0",",0","0",",0","18","","19550220",",,0","19550228",",,0","19550224",",,0","","","19550207",",,0","19550214","+,,0","-22.8",",0,20,","1092",",,0,28,","152",",,0,24,","34.3",",,0,07,","8.3",",0,14,+","2903.5","0","609.3",",0","142.3",",,,0","951",",,,0","-3.43",",0","2.38",",,,0","-9.23",",,,0"
"USC00102892","1955-03","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0","2,0","15",",0","15",",0","0",",0","31",",0","14",",0","3","2,0","28","2,0","4",",0","0",",0","0",",0","20","","19550305",",2,0","19550303",",,0","19550321","+,,0","","","19550301",",,0","19550308",",,0","-30.6","2,0,05,","1245",",,0,03,","178",",,0,21,+","21.6",",,0,01,","12.2",",0,08,","3507.9","0","604.4",",0","155.8",",,,0","1252",",,,0","-2.49","2,0","3.49",",,,0","-8.48","2,,,0"
"USC00102892","1955-04","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","18",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","17","","19550405",",,0","19550402","+,,0","19550411",",,0","","","19550410",",,0","19550430",",,0","-10.0",",0,05,","889",",,0,02,+","25",",,0,11,","16.0",",,0,10,","17.8",",0,30,","3953.8","0","445.9",",0","88.6",",,,0","25",",,,0","3.47",",0","9.17",",,,0","-2.23",",,,0"
"USC00102892","1955-05","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","12","","19550509",",,0","19550531","+,,0","19550530","+,,0","1","","19550521",",,0","19550519",",,0","-5.0",",0,09,","0",",,0,31,+","0",",T,0,30,+","17.3",",,0,21,","25.0",",0,19,","4264.0","0","310.2",",0","58.1",",,,0","0",",T,,0","8.33",",0","16.08",",,,0","0.57",",,,0"
"USC00102892","1955-06","46.77439","-116.17623","867.2","ELK RIVER, ID US","20.1","0","20.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","2","","19550602",",,0","19550630","+,,0","19550630","+,,0","2","","19550624",",,0","19550621",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","35.6",",0,21,","4391.2","0","127.2",",0","55.4",",,,0","0",",,,0","14.76",",0","23.80",",,,0","5.72",",,,0"
"USC00102892","1955-07","46.77439","-116.17623","867.2","ELK RIVER, ID US","73.8","0","53.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","5","","19550702",",,0","19550731","+,,0","19550701",",,0","5","","19550707",",,0","19550717","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",T,0,01,","16.0",",,0,07,","36.1",",0,17,+","71.6","0","71.6",",0","59.9",",,,0","0",",T,,0","17.75",",0","26.39",",,,0","9.12",",,,0"
"USC00102892","1955-08","46.77439","-116.17623","867.2","ELK RIVER, ID US","87.8","0","14.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","2","","19550827",",,0","19550831","+,,0","19550831","+,,0","1","","19550825",",,0","19550830",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","35.6",",0,30,","130.5","0","58.9",",0","0.8",",,,0","0",",,,0","16.88",",0","29.38",",,,0","4.38",",,,0"
"USC00102892","1955-09","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","4",",0","17","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550915",",,0","19550905","+,,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","33.9",",0,05,+","303.8","0","173.3",",0","66.1",",,,0","0",",,,0","12.72",",0","22.80",",,,0","2.65",",,,0"
"USC00102892","1955-10","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","0.0","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","26","","19551023",",1,0","19551031","+,,0","19551030","+,,0","","","19551010",",,0","19551017",",1,0","-5.0","1,0,23,","0",",,0,31,+","0",",T,0,30,+","33.5",",,0,10,","21.7","1,0,17,","591.7","0","287.9","1,0","141.7",",,,0","0",",T,,0","8.31","2,0","15.20","1,,,0","1.42","1,,,0"
"USC00102892","1955-11","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","0.0","2,0","23",",0","20",",0","3",",0","","","14","2,0","2","2,0","26","2,0","8",",0","0",",0","0",",0","25","","19551114",",2,0","","","19551118",",2,0","","","19551119",",,0","19551110",",,0","-18.3","2,0,14,","","","254","2,,0,18,","34.3",",,0,19,","12.2",",0,10,","1121.8","0","530.1",",0","230.8",",,,0","972","2,,,0","-1.04","2,0","1.90",",,,0","-3.99","2,,,0"
"USC00102892","1955-12","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","0.0",",0","20",",0","15",",0","2",",0","31",",0","10",",0","6",",0","29",",0","10",",0","0",",0","0",",0","23","","19551214",",,0","19551217",",,0","19551209",",,0","","","19551222",",,0","19551226",",,0","-23.3",",0,14,","737",",,0,17,","135",",,0,09,","35.6",",,0,22,","7.2",",0,26,","1795.3","0","673.5",",0","181.4",",,,0","657",",,,0","-3.39",",0","1.24",",,,0","-8.03",",,,0"
