"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013045","1955-08","19.7167","-98.45","2493.0","APAN SMN, MX","10.5","m","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550806","+,,m","19550826",",,m","19550820",",,m","6.7",",m,06,+","30.5",",,m,26,","25.0",",m,20,","114.2","m","94.9",",m","169.6",",,,m","15.27",",m","21.59",",,,m","8.95",",,,m"
"MXN00013045","1955-09","19.7167","-98.45","2493.0","APAN SMN, MX","10.5","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19550920",",,m","19550929",",,m","19550928","+,,m","5.6",",m,20,","82.8",",,m,29,","23.9",",m,28,+","215.9","m","101.7",",m","286.8",",,,m","14.94",",m","21.20",",,,m","8.68",",,,m"
"MXN00013045","1955-10","19.7167","-98.45","2493.0","APAN SMN, MX","10.5","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19551022",",,m","19551011",",,m","19551031","+,,m","-3.3",",m,22,","14.0",",,m,11,","23.9",",m,31,+","416.2","m","200.3",",m","36.7",",,,m","11.87",",m","18.72",",,,m","5.02",",,,m"
"MXN00013045","1955-11","19.7167","-98.45","2493.0","APAN SMN, MX","10.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19551121",",,m","19551107",",,m","19551101",",,m","0.6",",m,21,","3.8",",,m,07,","25.0",",m,01,","598.0","m","181.8",",m","6.4",",,,m","12.27",",m","21.42",",,,m","3.12",",,,m"
"MXN00013045","1955-12","19.7167","-98.45","2493.0","APAN SMN, MX","10.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","19551227",",,m","19551214","+,,m","19551228","+,,m","-11.1",",m,27,","2.8",",,m,14,+","21.7",",m,28,+","901.3","m","303.3",",m","10.5",",,,m","8.55",",m","19.77",",,,m","-2.67",",,,m"
"MXN00013045","1956-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","19560109","+,,m","19560125",",,m","19560124",",,m","-11.1",",m,09,+","7.4",",,m,25,","23.9",",m,24,","1234.0","m","332.7",",m","7.4",",,,m","7.60",",m","19.70",",,,m","-4.50",",,,m"
"MXN00013045","1956-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19560201",",,m","19560229","+,,m","19560218","+,,m","-3.3",",m,01,","0.0",",,m,29,+","21.7",",m,18,+","1433.3","m","199.3",",m","0.0",",,,m","11.46",",m","19.54",",,,m","3.38",",,,m"
"MXN00013045","1956-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560314",",,m","19560331","+,,m","19560331","+,,m","4.4",",m,14,","0.0",",,m,31,+","20.6",",m,31,+","1570.7","m","137.4",",m","0.0",",,,m","13.90",",m","18.96",",,,m","8.84",",,,m"
"MXN00013045","1956-04","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560423","+,,m","19560422",",,m","19560427","+,,m","7.8",",m,23,+","2.8",",,m,22,","21.7",",m,27,+","1681.8","m","111.1",",m","2.8",",,,m","14.63",",m","19.71",",,,m","9.54",",,,m"
"MXN00013045","1956-05","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19560525",",,m","19560527",",,m","19560510",",,m","0.0",",m,25,","26.4",",,m,27,","32.8",",m,10,","1754.9","m","73.1",",m","87.7",",,,m","15.97",",m","27.54",",,,m","4.41",",,,m"
"MXN00013045","1956-06","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19560627","+,,m","19560622",",,m","19560629","+,,m","0.0",",m,27,+","26.9",",,m,22,","30.6",",m,29,+","1881.7","m","126.8",",m","166.6",",,,m","14.11",",m","26.28",",,,m","1.93",",,,m"
"MXN00013045","1956-07","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19560731","+,,m","19560709",",,m","19560717","+,,m","0.0",",m,31,+","31.0",",,m,09,","30.0",",m,17,+","108.9","m","108.9",",m","108.5",",,,m","14.82",",m","27.30",",,,m","2.35",",,,m"
"MXN00013045","1956-08","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560821","+,,m","19560820",",,m","19560810",",,m","1.7",",m,21,+","25.9",",,m,20,","30.6",",m,10,","172.2","m","63.3",",m","106.7",",,,m","16.29",",m","28.36",",,,m","4.22",",,,m"
"MXN00013045","1956-09","19.7167","-98.45","2493.0","APAN SMN, MX","0.9","m","0.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560922","+,,m","19560912",",,m","19560916",",,m","2.2",",m,22,+","22.9",",,m,12,","30.6",",m,16,","278.7","m","106.5",",m","49.2",",,,m","14.81",",m","24.65",",,,m","4.97",",,,m"
"MXN00013045","1956-10","19.7167","-98.45","2493.0","APAN SMN, MX","0.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19561027","+,,m","19561020","+,,m","19561011",",,m","0.0",",m,27,+","5.3",",,m,20,+","24.4",",m,11,","465.9","m","187.2",",m","13.4",",,,m","12.29",",m","20.42",",,,m","4.16",",,,m"
"MXN00013045","1956-11","19.7167","-98.45","2493.0","APAN SMN, MX","0.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19561113",",,m","19561130",",,m","19561124",",,m","-2.2",",m,13,","6.9",",,m,30,","25.6",",m,24,","674.0","m","208.1",",m","8.0",",,,m","11.40",",m","19.85",",,,m","2.94",",,,m"
"MXN00013045","1956-12","19.7167","-98.45","2493.0","APAN SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19561216",",,m","19561231","+,,m","19561208","+,,m","-1.7",",m,16,","0.0",",,m,31,+","25.0",",m,08,+","888.3","m","214.3",",m","0.0",",,,m","11.42",",m","19.95",",,,m","2.90",",,,m"
"MXN00013045","1957-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19570117",",,m","19570131","+,,m","19570130","+,,m","-4.4",",m,17,","0.0",",,m,31,+","25.0",",m,30,+","1105.1","m","216.8",",m","0.0",",,,m","11.34",",m","22.35",",,,m","0.33",",,,m"
"MXN00013045","1957-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19570209",",,m","19570216",",,m","19570224","+,,m","-3.9",",m,09,","1.8",",,m,16,","23.9",",m,24,+","1282.5","m","177.4",",m","3.4",",,,m","12.00",",m","21.99",",,,m","2.01",",,,m"
"MXN00013045","1957-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570327","+,,m","19570309",",,m","19570323",",,m","0.6",",m,27,+","6.9",",,m,09,","27.8",",m,23,","1420.4","m","137.9",",m","9.7",",,,m","13.89",",m","23.65",",,,m","4.12",",,,m"
"MXN00013045","1957-04","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570407","+,,m","19570412",",,m","19570411",",,m","5.0",",m,07,+","15.7",",,m,12,","28.9",",m,11,","1483.6","m","63.2",",m","56.9",",,,m","16.23",",m","25.71",",,,m","6.74",",,,m"
"MXN00013045","1957-05","19.7167","-98.45","2493.0","APAN SMN, MX","4.2","m","4.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570511","+,,m","19570506",",,m","19570523",",,m","6.7",",m,11,+","17.8",",,m,06,","30.0",",m,23,","1521.5","m","37.9",",m","46.6",",,,m","17.25",",m","26.36",",,,m","8.14",",,,m"
"MXN00013045","1957-06","19.7167","-98.45","2493.0","APAN SMN, MX","8.5","m","4.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570605",",,m","19570604",",,m","19570612","+,,m","5.6",",m,05,","36.3",",,m,04,","28.9",",m,12,+","1550.0","m","28.5",",m","127.2",",,,m","17.53",",m","26.60",",,,m","8.46",",,,m"
"MXN00013045","1957-07","19.7167","-98.45","2493.0","APAN SMN, MX","8.5","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570708",",,m","19570720",",,m","19570727",",,m","0.6",",m,08,","29.5",",,m,20,","27.2",",m,27,","64.4","m","64.4",",m","98.7",",,,m","16.26",",m","24.98",",,,m","7.53",",,,m"
"MXN00013045","1957-08","19.7167","-98.45","2493.0","APAN SMN, MX","9.9","m","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570807",",,m","19570831",",,m","19570823",",,m","1.7",",m,07,","24.9",",,m,31,","27.8",",m,23,","130.2","m","65.8",",m","48.6",",,,m","16.25",",m","24.65",",,,m","7.85",",,,m"
"MXN00013045","1957-09","19.7167","-98.45","2493.0","APAN SMN, MX","9.9","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570930",",,m","19570911",",,m","19570914",",,m","2.2",",m,30,","25.9",",,m,11,","26.7",",m,14,","206.6","m","76.4",",m","73.3",",,,m","15.79",",m","23.50",",,,m","8.08",",,,m"
"MXN00013045","1957-10","19.7167","-98.45","2493.0","APAN SMN, MX","9.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19571029","+,,m","19571019",",,m","19571027",",,m","0.0",",m,29,+","10.4",",,m,19,","26.7",",m,27,","331.0","m","124.4",",m","24.1",",,,m","14.32",",m","23.85",",,,m","4.79",",,,m"
"MXN00013045","1957-11","19.7167","-98.45","2493.0","APAN SMN, MX","9.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19571108",",,m","19571112",",,m","19571121","+,,m","0.0",",m,08,","15.5",",,m,12,","27.2",",m,21,+","427.8","m","96.8",",m","23.9",",,,m","15.11",",m","25.59",",,,m","4.62",",,,m"
"MXN00013045","1957-12","19.7167","-98.45","2493.0","APAN SMN, MX","9.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19571209",",,m","19571229",",,m","19571202",",,m","-5.0",",m,09,","7.9",",,m,29,","25.6",",m,02,","645.0","m","217.2",",m","16.0",",,,m","11.33",",m","22.61",",,,m","0.04",",,,m"
"MXN00013045","1958-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","19580102",",,m","19580118",",,m","19580128",",,m","-6.1",",m,02,","19.8",",,m,18,","23.9",",m,28,","949.0","m","304.0",",m","80.6",",,,m","8.53",",m","18.13",",,,m","-1.07",",,,m"
"MXN00013045","1958-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","19580214",",,m","19580221",",,m","19580228",",,m","-4.4",",m,14,","5.8",",,m,21,","26.7",",m,28,","1182.7","m","233.7",",m","8.1",",,,m","9.99",",m","20.63",",,,m","-0.66",",,,m"
"MXN00013045","1958-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19580304","+,,m","19580308",",,m","19580329","+,,m","-1.1",",m,04,+","0.8",",,m,08,","30.0",",m,29,+","1295.8","m","113.1",",m","0.8",",,,m","14.69",",m","25.42",",,,m","3.96",",,,m"
"MXN00013045","1958-04","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","10.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402",",,m","19580417",",,m","19580410",",,m","1.7",",m,02,","23.4",",,m,17,","30.6",",m,10,","1310.1","m","14.3",",m","40.3",",,,m","18.21",",m","29.10",",,,m","7.33",",,,m"
"MXN00013045","1958-05","19.7167","-98.45","2493.0","APAN SMN, MX","18.2","m","7.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580514","+,,m","19580519",",,m","19580531","+,,m","6.7",",m,14,+","29.0",",,m,19,","30.0",",m,31,+","1328.8","m","18.7",",m","91.7",",,,m","17.96",",m","27.41",",,,m","8.51",",,,m"
"MXN00013045","1958-06","19.7167","-98.45","2493.0","APAN SMN, MX","33.8","m","15.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580606",",,m","19580628",",,m","19580603",",,m","9.4",",m,06,","43.9",",,m,28,","30.0",",m,03,","1344.0","m","15.2",",m","135.5",",,,m","18.35",",m","25.92",",,,m","10.77",",,,m"
"MXN00013045","1958-07","19.7167","-98.45","2493.0","APAN SMN, MX","35.3","m","1.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580729",",,m","19580721",",,m","19580716","+,,m","7.8",",m,29,","23.9",",,m,21,","26.7",",m,16,+","37.8","m","37.8",",m","119.9",",,,m","17.16",",m","24.27",",,,m","10.05",",,,m"
"MXN00013045","1958-08","19.7167","-98.45","2493.0","APAN SMN, MX","38.0","m","2.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580807","+,,m","19580826",",,m","19580825","+,,m","3.9",",m,07,+","43.9",",,m,26,","26.7",",m,25,+","93.3","m","55.5",",m","155.1",",,,m","16.63",",m","24.75",",,,m","8.51",",,,m"
"MXN00013045","1958-09","19.7167","-98.45","2493.0","APAN SMN, MX","38.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580924",",,m","19580916",",,m","19580926","+,,m","6.7",",m,24,","6.9",",,m,16,","25.0",",m,26,+","137.5","m","44.2",",m","34.8",",,,m","16.86",",m","23.45",",,,m","10.26",",,,m"
"MXN00013045","1958-10","19.7167","-98.45","2493.0","APAN SMN, MX","38.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581027",",,m","19581016",",,m","19581009","+,,m","5.0",",m,27,","6.9",",,m,16,","25.6",",m,09,+","216.2","m","78.7",",m","34.8",",,,m","15.80",",m","23.17",",,,m","8.42",",,,m"
"MXN00013045","1958-11","19.7167","-98.45","2493.0","APAN SMN, MX","38.3","m","0.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581130",",,m","19581108",",,m","19581118","+,,m","2.8",",m,30,","9.9",",,m,08,","25.0",",m,18,+","338.0","m","121.8",",m","49.6",",,,m","14.28",",m","21.62",",,,m","6.94",",,,m"
"MXN00013045","1958-12","19.7167","-98.45","2493.0","APAN SMN, MX","38.3","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19581218",",,m","19581226",",,m","19581219","+,,m","-7.2",",m,18,","17.3",",,m,26,","25.6",",m,19,+","531.2","m","193.2",",m","49.9",",,,m","12.10",",m","20.22",",,,m","3.98",",,,m"
"MXN00013045","1959-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19590105",",,m","19590124",",,m","19590125","+,,m","-5.0",",m,05,","5.8",",,m,24,","25.0",",m,25,+","742.8","m","211.6",",m","7.4",",,,m","11.51",",m","21.32",",,,m","1.70",",,,m"
"MXN00013045","1959-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19590221","+,,m","19590224",",,m","19590218",",,m","-3.3",",m,21,+","5.3",",,m,24,","27.8",",m,18,","891.1","m","148.3",",m","6.1",",,,m","13.04",",m","23.39",",,,m","2.69",",,,m"
"MXN00013045","1959-03","19.7167","-98.45","2493.0","APAN SMN, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590319",",,m","19590311",",,m","19590326",",,m","1.1",",m,19,","1.3",",,m,11,","30.0",",m,26,","971.7","m","80.6",",m","1.3",",,,m","15.77",",m","24.86",",,,m","6.68",",,,m"
"MXN00013045","1959-04","19.7167","-98.45","2493.0","APAN SMN, MX","4.3","m","3.1",",m","13","1,m","12","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19590426",",,m","19590412",",1,m","19590420",",,m","2.8",",m,26,","26.9","1,,m,12,","30.0",",m,20,","1051.3","m","79.6",",m","113.5","1,,,m","15.78",",m","24.11",",,,m","7.46",",,,m"
"MXN00013045","1959-05","19.7167","-98.45","2493.0","APAN SMN, MX","6.0","m","1.7",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19590531",",,m","","","19590511",",,m","1.7",",m,31,","","","27.2",",m,11,","1129.6","m","78.3",",m","","","15.86",",m","23.48",",,,m","8.24",",,,m"
"MXN00013045","1959-06","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","5.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590629","+,,m","19590606",",,m","19590601",",,m","7.8",",m,29,+","47.8",",,m,06,","26.7",",m,01,","1177.9","m","48.3",",m","255.3",",,,m","16.89",",m","22.29",",,,m","11.49",",,,m"
"MXN00013045","1959-07","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19590709",",,m","19590722",",,m","19590726","+,,m","6.7",",m,09,","15.5",",,m,22,","24.4",",m,26,+","81.1","m","81.1",",m","98.7",",,,m","15.72",",m","21.81",",,,m","9.63",",,,m"
"MXN00013045","1959-08","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590829",",,m","19590822",",,m","19590809",",,m","5.6",",m,29,","26.4",",,m,22,","25.6",",m,09,","172.0","m","90.9",",m","124.3",",,,m","15.40",",m","22.04",",,,m","8.76",",,,m"
"MXN00013045","1959-09","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590914",",,m","19590928",",,m","19590925",",,m","5.6",",m,14,","21.8",",,m,28,","26.1",",m,25,","265.2","m","93.2",",m","131.1",",,,m","15.23",",m","21.89",",,,m","8.56",",,,m"
"MXN00013045","1959-10","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591029",",,m","19591025",",,m","19591030",",,m","5.0",",m,29,","48.8",",,m,25,","26.1",",m,30,","327.6","m","62.4",",m","188.9",",,,m","16.32",",m","22.30",",,,m","10.34",",,,m"
"MXN00013045","1959-11","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19591130",",,m","19591101",",,m","19591120","+,,m","0.6",",m,30,","7.9",",,m,01,","27.2",",m,20,+","486.7","m","159.1",",m","17.5",",,,m","13.03",",m","21.55",",,,m","4.51",",,,m"
"MXN00013045","1959-12","19.7167","-98.45","2493.0","APAN SMN, MX","11.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19591221","+,,m","19591231","+,,m","19591225","+,,m","0.0",",m,21,+","0.0",",,m,31,+","25.0",",m,25,+","675.9","m","189.2",",m","0.0",",,,m","12.23",",m","21.43",",,,m","3.03",",,,m"
"MXN00013045","1960-01","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19600123","+,,m","19600106",",,m","19600102",",,m","1.1",",m,23,+","25.4",",,m,06,","27.2",",m,02,","851.8","m","175.9",",m","30.2",",,,m","12.66",",m","21.80",",,,m","3.51",",,,m"
"MXN00013045","1960-02","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","-6.7",",m,14,","0.0",",,m,29,+","25.6",",m,29,+","1060.2","m","208.4",",m","0.0",",,,m","11.15",",m","21.61",",,,m","0.69",",,,m"
"MXN00013045","1960-03","19.7167","-98.45","2493.0","APAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19600324",",,m","19600312",",,m","19600330","+,,m","-2.2",",m,24,","9.4",",,m,12,","30.0",",m,30,+","1175.9","m","115.7",",m","14.2",",,,m","14.60",",m","25.92",",,,m","3.28",",,,m"
