"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049660","1950-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","56.4",",,,0","0",",,,0"
"USC00049660","1950-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","21.1",",,,0","0",",,,0"
"USC00049660","1950-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500502",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00049660","1950-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00049660","1950-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1950-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1950-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00049660","1950-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00049660","1950-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","44.7",",,,0","0",",,,0"
"USC00049660","1950-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00049660","1951-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","65.3",",,,0","0",",,,0"
"USC00049660","1951-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","19.6",",,,0","0",",,,0"
"USC00049660","1951-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","15.3",",,,0","0",",,,0"
"USC00049660","1951-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510404",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","48.7",",,,0","0",",,,0"
"USC00049660","1951-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","15.7",",,,0","0",",,,0"
"USC00049660","1951-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1951-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1951-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.8",",,,0","0",",,,0"
"USC00049660","1951-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1951-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","16.0",",,,0","0",",,,0"
"USC00049660","1951-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","33.3",",,,0","0",",,,0"
"USC00049660","1951-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","168.3",",,,0","0",",,,0"
"USC00049660","1952-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520118",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","228.8",",,,0","0",",,,0"
"USC00049660","1952-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,29,","13.3",",,,0","0",",,,0"
"USC00049660","1952-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,07,","146.6",",,,0","0",",,,0"
"USC00049660","1952-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520410",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00049660","1952-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520828",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00049660","1952-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00049660","1952-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1952-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","19521130","+,3,0","19521130","+,3,0","19521115",",3,0","0","3,,0,30,+","0","3,,0,30,+","33.3","3,,0,15,","85.1","3,,,0","0","3,,,0"
"USC00049660","1952-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","79.0",",,,0","0",",,,0"
"USC00049660","1953-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00049660","1953-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,23,","23.9",",,,0","0",",,,0"
"USC00049660","1953-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","14.4",",,,0","0",",,,0"
"USC00049660","1953-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530427",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,27,","24.6","1,,,0","0",",,,0"
"USC00049660","1953-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00049660","1953-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00049660","1953-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","30.2",",,,0","0",",,,0"
"USC00049660","1953-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00049660","1954-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","125.9",",,,0","0",",,,0"
"USC00049660","1954-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,13,","70.8",",,,0","0",",,,0"
"USC00049660","1954-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","94.3",",,,0","0",",,,0"
"USC00049660","1954-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","4.6",",,,0","0",",,,0"
"USC00049660","1954-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00049660","1954-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","38.1",",,,0","0",",,,0"
"USC00049660","1954-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","20.3",",,,0","0",",,,0"
"USC00049660","1955-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550118","+,,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,+","125.6",",,,0","0",",,,0"
"USC00049660","1955-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","19550228","+,2,0","19550228","+,2,0","19550227",",2,0","0","2,,0,28,+","0","2,,0,28,+","11.9","2,,0,27,","27.6","2,,,0","0","2,,,0"
"USC00049660","1955-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","8.2",",,,0","0",",,,0"
"USC00049660","1955-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","45.2",",,,0","0",",,,0"
"USC00049660","1955-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","26.4",",,,0","0",",,,0"
"USC00049660","1955-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","29.0",",,,0","0",",,,0"
"USC00049660","1955-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551201",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00049660","1956-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,26,","215.6",",,,0","0",",,,0"
"USC00049660","1956-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,23,","10.7",",,,0","0",",,,0"
"USC00049660","1956-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","75.7",",,,0","0",",,,0"
"USC00049660","1956-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","11.2",",,,0","0",",,,0"
"USC00049660","1956-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
