"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0220","2005-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9","1,N","5","1,N","0","1,N","24",",N","8",",N","20050131",",,N","20050114",",,N","20050131",",1,N","254",",,N,31,","178",",,N,14,","9.9","1,,N,31,","33.1","1,,,N","767",",,,N"
"US1COLR0220","2005-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","2",",N","0",",N","28",",N","2",",N","20050201",",,N","20050216",",,N","20050216",",,N","216",",,N,01,","122",",,N,16,","5.8",",,N,16,","14.6",",,,N","287",",,,N"
"US1COLR0220","2005-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11","1,N","4","1,N","0","1,N","16","1,N","5","1,N","20050315","+,1,N","20050313",",1,N","20050331","+,1,N","127","1,,N,15,+","142","1,,N,13,","7.9","1,,N,31,+","29.9","1,,,N","464","1,,,N"
"US1COLR0220","2005-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","5",",N","0",",N","7",",N","5",",N","20050429",",,N","20050429",",,N","20050429",",,N","305",",,N,29,","272",",,N,29,","21.8",",,N,29,","58.2",",,,N","569",",,,N"
"US1COLR0220","2005-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","5",",N","0",",N","4","1,N","1",",N","20050501",",1,N","20050501",",,N","20050531",",,N","165","1,,N,01,","33",",,N,01,","17.0",",,N,31,","58.2",",,,N","51",",,,N"
"US1COLR0220","2005-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","6",",N","0",",N","0","4,N","0",",N","20050630","+,4,N","20050630","+,,N","20050604",",,N","0","4,,N,30,+","0",",,N,30,+","12.2",",,N,04,","50.9",",,,N","0",",,,N"
"US1COLR0220","2005-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050726",",1,N","","","0","1,,N,31,+","10.9","1,,N,26,","36.1","1,,,N","0","1,,,N"
"US1COLR0220","2005-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20050831","+,,N","20050823",",,N","","","0",",,N,31,+","16.3",",,N,23,","63.3",",,,N","0",",,,N"
"US1COLR0220","2005-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","3.3",",,N,14,","7.9",",,,N","0",",,,N"
"US1COLR0220","2005-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20051010",",,N","20051010",",,N","","","18",",,N,10,","18.0",",,N,10,","37.2",",,,N","33",",,,N"
"US1COLR0220","2005-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","79",",,N,15,","5.3",",,N,15,","13.1",",,,N","197",",,,N"
"US1COLR0220","2005-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","1",",N","0",",N","8",",N","1",",N","20051207",",,N","20051207",",,N","20051207",",,N","51",",,N,07,","48",",,N,07,","4.3",",,N,07,","6.9",",,,N","106",",,,N"
"US1COLR0220","2006-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","5",",N","1",",N","0",",N","12",",N","3",",N","20060120",",,N","20060120",",,N","20060120",",,N","102",",,N,20,","76",",,N,20,","6.4",",,N,20,","10.7",",,,N","158",",,,N"
"US1COLR0220","2006-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","2",",N","0",",N","19",",N","4",",N","20060219","+,,N","20060216",",,N","20060216",",,N","152",",,N,19,+","114",",,N,16,","7.9",",,N,16,","18.6",",,,N","308",",,,N"
"US1COLR0220","2006-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","12",",N","7",",N","0",",N","20","1,N","9",",N","20060320",",1,N","20060320",",,N","20060319",",,N","191","1,,N,20,","142",",,N,20,","7.1",",,N,19,","37.9",",,,N","692",",,,N"
"US1COLR0220","2006-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20060425",",,N","20060424",",,N","","","56",",,N,25,","8.4",",,N,24,","20.1",",,,N","164",",,,N"
"US1COLR0220","2006-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20060504",",,N","20060504",",,N","","","15",",,N,04,","15.0",",,N,04,","34.0",",,,N","28",",,,N"
"US1COLR0220","2006-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060616",",1,N","","","0","1,,N,30,+","5.8","1,,N,16,","12.5","1,,,N","0","1,,,N"
"US1COLR0220","2006-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","20060731","+,3,N","20060709",",3,N","","","0","3,,N,31,+","38.4","3,,N,09,","93.4","3,,,N","0","3,,,N"
"US1COLR0220","2006-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","18",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060822",",,N","","","0",",,N,31,+","16.8",",,N,22,","56.6",",,,N","0",",,,N"
"US1COLR0220","2006-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20060923","+,1,N","20060909",",1,N","","","0","1,T,N,23,+","8.9","1,,N,09,","38.7","1,,,N","0","1,T,,N"
"US1COLR0220","2006-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","5",",N","1",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","318",",,N,26,","26.7",",,N,26,","54.0",",,,N","626",",,,N"
"US1COLR0220","2006-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","8",",N","1",",N","0",",N","6","4,N","3",",N","20061130",",4,N","20061129",",,N","20061129",",,N","89","4,,N,30,","79",",,N,29,","5.3",",,N,29,","12.2",",,,N","203",",,,N"
"US1COLR0220","2006-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","3",",N","1",",N","26","2,N","3",",N","20061229",",2,N","20061229",",,N","20061229",",,N","584","2,,N,29,","498",",,N,29,","28.7",",,N,29,","65.4",",,,N","1144",",,,N"
"US1COLR0220","2007-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","3",",N","0",",N","28","3,N","6",",N","20070106",",3,N","20070105",",,N","20070105",",,N","432","3,,N,06,","114",",,N,05,","8.6",",,N,05,","26.3",",,,N","446",",,,N"
"US1COLR0220","2007-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","0",",N","0",",N","28",",N","1",",N","20070202","+,,N","20070227",",,N","20070214",",,N","305",",,N,02,+","25",",,N,27,","2.0",",,N,14,","10.4",",,,N","170",",,,N"
"US1COLR0220","2007-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9","1,N","4","1,N","0","1,N","16","3,N","4","1,N","20070301",",3,N","20070325",",1,N","20070325",",1,N","203","3,,N,01,","107","1,,N,25,","21.3","1,,N,25,","50.6","1,,,N","308","1,,,N"
"US1COLR0220","2007-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","2",",N","0",",N","","","1",",N","","","20070417",",,N","20070417",",,N","","","53",",,N,17,","21.3",",,N,17,","37.9",",,,N","83",",,,N"
"US1COLR0220","2007-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","18",",N","8",",N","0",",N","","","3",",N","","","20070505",",,N","20070505",",,N","","","99",",,N,05,","12.2",",,N,05,","57.9",",,,N","240",",,,N"
"US1COLR0220","2007-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","20070607",",1,N","20070604",",1,N","","","0","1,T,N,07,","9.9","1,,N,04,","20.5","1,,,N","0","1,T,,N"
"US1COLR0220","2007-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","18",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","19.1",",,N,27,","67.4",",,,N","0",",,,N"
"US1COLR0220","2007-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070803",",1,N","","","0","1,,N,31,+","17.0","1,,N,03,","52.0","1,,,N","0","1,,,N"
"US1COLR0220","2007-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20070924",",1,N","20070924",",1,N","","","0","1,T,N,24,","8.6","1,,N,24,","45.4","1,,,N","0","1,T,,N"
"US1COLR0220","2007-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20071031",",,N","20071014",",,N","","","53",",,N,31,","22.4",",,N,14,","36.1",",,,N","148",",,,N"
"US1COLR0220","2007-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","4",",N","1",",N","0",",N","10","3,N","1",",N","20071121",",3,N","20071121",",,N","20071121",",,N","102","3,,N,21,","89",",,N,21,","7.6",",,N,21,","8.7",",,,N","121",",,,N"
"US1COLR0220","2007-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11","1,N","3","1,N","0","1,N","26","3,N","5","1,N","20071212","+,3,N","20071208",",1,N","20071208","+,1,N","178","3,,N,12,+","104","1,,N,08,","7.6","1,,N,08,+","27.8","1,,,N","415","1,,,N"
"US1COLR0220","2008-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20080122",",,N","20080106",",,N","","","53",",,N,22,","3.6",",,N,06,","9.5",",,,N","130",",,,N"
"US1COLR0220","2008-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","3",",N","0",",N","29",",N","6",",N","20080205",",,N","20080205",",,N","20080214",",,N","152",",,N,05,","97",",,N,05,","4.6",",,N,14,","18.1",",,,N","371",",,,N"
"US1COLR0220","2008-03","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","5",",N","0",",N","12","1,N","6","1,N","20080331",",1,N","20080331",",1,N","20080331",",,N","178","1,,N,31,","274","1,,N,31,","15.7",",,N,31,","39.4",",,,N","641","1,,,N"
"US1COLR0220","2008-04","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10","1,N","4","1,N","0","1,N","11","1,N","5","1,N","20080401",",1,N","20080417",",1,N","20080410",",1,N","102","1,,N,01,","109","1,,N,17,","9.1","1,,N,10,","31.9","1,,,N","376","1,,,N"
"US1COLR0220","2008-05","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","14",",N","8",",N","0",",N","","","2",",N","","","20080513",",,N","20080527","+,,N","","","61",",,N,13,","8.6",",,N,27,+","42.1",",,,N","139",",,,N"
"US1COLR0220","2008-06","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20080606",",,N","20080605",",,N","","","3",",,N,06,","27.2",",,N,05,","51.7",",,,N","3",",,,N"
"US1COLR0220","2008-07","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","12",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","7.4",",,N,26,","19.3",",,,N","0",",,,N"
"US1COLR0220","2008-08","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","16",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","26.4",",,N,17,","76.4",",,,N","0",",,,N"
"US1COLR0220","2008-09","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","10",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","31.5",",,N,12,","48.6",",,,N","0",",,,N"
"US1COLR0220","2008-10","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20081012",",3,N","20081012",",2,N","","","33","3,,N,12,","3.6","2,,N,12,","14.2","2,,,N","63","3,,,N"
"US1COLR0220","2008-11","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","20081127","+,1,N","20081110",",1,N","","","20","1,,N,27,+","1.0","1,,N,10,","2.7","1,,,N","51","1,,,N"
"US1COLR0220","2008-12","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","13",",N","2",",N","0",",N","23","1,N","3",",N","20081219",",1,N","20081209",",,N","20081209",",,N","76","1,,N,19,","56",",,N,09,","3.0",",,N,09,","14.5",",,,N","262",",,,N"
"US1COLR0220","2009-01","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","11",",N","2",",N","0",",N","15",",N","3",",N","20090126",",,N","20090126",",,N","20090126",",,N","140",",,N,26,","97",",,N,26,","6.1",",,N,26,","18.7",",,,N","317",",,,N"
"US1COLR0220","2009-02","40.3684","-105.5137","2365.9","ESTES PARK 0.6 SSE, CO US","9",",N","0",",N","0",",N","14",",N","3",",N","20090215",",,N","20090211",",,N","20090215","+,,N","51",",,N,15,","36",",,N,11,","1.5",",,N,15,+","7.2",",,,N","145",",,,N"
