"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0029","2020-06","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","14",",N","12",",N","3",",N","","","","","20200603",",,N","","","41.1",",,N,03,","249.9",",,,N","",""
"US1FLCH0029","2020-07","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","13","3,N","8","3,N","0","3,N","","","","","20200724",",3,N","","","23.9","3,,N,24,","101.1","3,,,N","",""
"US1FLCH0029","2020-08","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","","","","","","","","","","","","","","","","","220.7","4,a,,N","",""
"US1FLCH0029","2020-10","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","11","5,N","5","5,N","1","5,N","","","","","20201027",",5,N","","","37.6","5,,N,27,","82.7",",a,,N","",""
"US1FLCH0029","2020-11","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","52.6",",,N,12,","105.5",",,,N","",""
"US1FLCH0029","2020-12","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","10",",N","4",",N","2",",N","","","","","20201221",",,N","","","36.8",",,N,21,","87.6",",,,N","",""
"US1FLCH0029","2021-01","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","6",",N","1",",N","0",",N","","","","","20210108",",,N","","","5.8",",,N,08,","10.7",",,,N","",""
"US1FLCH0029","2021-02","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","8",",N","4",",N","0",",N","","","","","20210214",",,N","","","14.0",",,N,14,","29.5",",,,N","",""
"US1FLCH0029","2021-03","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","3","4,N","0","4,N","0","4,N","","","","","20210303",",4,N","","","2.3","4,,N,03,","17.8",",a,,N","",""
"US1FLCH0029","2021-05","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","6.6",",,N,14,","7.9",",,,N","0","2,,,N"
"US1FLCH0029","2021-09","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","19",",N","12",",N","3",",N","","","","","20210921",",,N","","","32.5",",,N,21,","171.9",",,,N","",""
"US1FLCH0029","2021-11","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","7","2,N","2","2,N","2","2,N","","","","","20211106",",2,N","","","61.0","2,,N,06,","110.3",",a,,N","",""
"US1FLCH0029","2021-12","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","1","4,N","1","4,N","0","4,N","0","5,N","20211231","+,5,N","20211221",",4,N","0","5,,N,31,+","10.7","4,,N,21,","11.7",",a,,N","0","5,,,N"
"US1FLCH0029","2022-03","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220316",",,N","0","3,,N,31,+","9.1",",,N,16,","18.3",",,,N","0","3,,,N"
"US1FLCH0029","2022-06","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","16",",N","13",",N","5",",N","","","","","20220612",",,N","","","84.6",",,N,12,","318.8",",,,N","",""
"US1FLCH0029","2022-07","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","","","","","","","","","","","","","","","","","71.6","1,a,,N","",""
"US1FLCH0029","2022-08","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","23",",N","15",",N","5",",N","","","","","20220824",",,N","","","45.0",",,N,24,","295.8",",,,N","",""
"US1FLCH0029","2022-09","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","19","3,N","13","3,N","6","3,N","","","","","20220928",",3,N","","","203.2","3,,N,28,","505.5","3,,,N","",""
"US1FLCH0029","2023-01","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","3",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230123",",,N","0","4,,N,31,+","14.5",",,N,23,","28.9",",,,N","0","4,,,N"
"US1FLCH0029","2023-02","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","1.8",",,N,12,","2.1",",,,N","0","2,,,N"
"US1FLCH0029","2023-03","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230311",",,N","0","2,,N,31,+","2.0",",,N,11,","2.5",",,,N","0","2,,,N"
"US1FLCH0029","2023-04","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","7",",N","5",",N","1",",N","","","","","20230430",",,N","","","36.1",",,N,30,","82.4",",,,N","",""
"US1FLCH0029","2023-07","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","12",",N","7",",N","1",",N","","","","","20230706",",,N","","","38.6",",,N,06,","82.3",",,,N","",""
"US1FLCH0029","2023-08","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","12","5,N","8","5,N","3","5,N","","","","","20230814",",5,N","","","69.9","5,,N,14,","414.7",",a,,N","",""
"US1FLCH0029","2023-09","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","9","5,N","8","5,N","1","5,N","","","","","20230921",",5,N","","","58.2","5,,N,21,","163.0",",a,,N","",""
"US1FLCH0029","2023-10","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","3",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","24.4",",,N,13,","27.7",",,,N","0","5,,,N"
"US1FLCH0029","2023-11","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","8","1,N","6","1,N","1","1,N","","","","","20231116",",1,N","","","33.0","1,,N,16,","56.6","1,,,N","",""
"US1FLCH0029","2024-01","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","12",",N","7",",N","2",",N","","","","","20240116",",,N","","","41.1",",,N,16,","131.2",",,,N","",""
"US1FLCH0029","2024-03","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","7","1,N","6","1,N","0","1,N","","","","","20240323",",1,N","","","17.8","1,,N,23,","65.2","1,,,N","",""
"US1FLCH0029","2024-05","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1FLCH0029","2024-06","26.89659","-82.22205","1.8","PORT CHARLOTTE 9.3 SW, FL US","17",",N","12",",N","4",",N","","","","","20240613",",,N","","","111.3",",,N,13,","335.5",",,,N","",""
