"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143667","1963-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630305",",,0","","","19630304",",,0","0",",,0,31,+","0",",T,0,05,","29.7",",,0,04,","40.9",",,,0","0",",T,,0"
"USC00143667","1963-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","17.9",",,,0","0",",,,0"
"USC00143667","1963-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","49.6",",,,0","0",",,,0"
"USC00143667","1963-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","109.5",",,,0","0",",,,0"
"USC00143667","1963-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","240.3",",,0,11,","283.5",",,,0","0",",,,0"
"USC00143667","1963-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.6",",,,0","0",",,,0"
"USC00143667","1963-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","110.4",",,,0","0",",,,0"
"USC00143667","1963-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","78.0",",,,0","0",",,,0"
"USC00143667","1963-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","22.4",",,,0","0",",,,0"
"USC00143667","1963-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","0",",0","0",",0","","","3",",0","","","","","19631222","+,,0","","","19631222",",,0","","","76",",,0,22,+","2.3",",,0,22,","4.9",",,,0","180",",,,0"
"USC00143667","1964-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19640112",",,0","19640112",",,0","","","19640131",",,0","25",",,0,12,","25",",,0,12,","14.5",",,0,31,","14.8",",,,0","25",",,,0"
"USC00143667","1964-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19640229","+,,0","19640215",",,0","","","19640204",",,0","0",",,0,29,+","51",",,0,15,","13.0",",,0,04,","18.8",",,,0","51",",,,0"
"USC00143667","1964-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640325",",,0","","","19640320",",,0","0",",,0,31,+","0",",T,0,25,","23.6",",,0,20,","39.3",",,,0","0",",T,,0"
"USC00143667","1964-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","92.4",",,,0","0",",,,0"
"USC00143667","1964-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","90.1",",,,0","0",",,,0"
"USC00143667","1964-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","146.9",",,,0","0",",,,0"
"USC00143667","1964-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","53.7",",,,0","0",",,,0"
"USC00143667","1964-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","114.1",",,,0","0",",,,0"
"USC00143667","1964-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","60.9",",,,0","0",",,,0"
"USC00143667","1964-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.6",",,,0","0",",,,0"
"USC00143667","1964-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,16,","131.1",",,,0","0",",,,0"
"USC00143667","1964-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","19641204",",4,0","19641204",",,0","","","19641210",",,0","102","4,,0,04,","102",",,0,04,","10.7",",,0,10,","20.8",",,,0","127",",,,0"
"USC00143667","1965-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","19650126",",,0","","","19650123",",,0","","","102",",,0,26,","8.9",",,0,23,","28.0",",,,0","102",",,,0"
"USC00143667","1965-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","19650224",",,0","","","19650210","+,2,0","","","25",",,0,24,","7.9","2,,0,10,+","26.2",",a,,0","127",",a,,0"
"USC00143667","1965-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19650306",",,0","19650331","+,1,0","","","19650301",",,0","0",",T,0,06,","0","1,,0,31,+","10.7",",,0,01,","19.8",",,,0","0","1,,,0"
"USC00143667","1965-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","63.3",",,,0","0",",,,0"
"USC00143667","1965-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","67.8",",,,0","0",",,,0"
"USC00143667","1965-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","290.8",",,,0","0",",,,0"
"USC00143667","1965-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","61.9",",,,0","0",",,,0"
"USC00143667","1965-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","51.7",",,,0","0",",,,0"
"USC00143667","1965-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","169.8",",,,0","0",",,,0"
"USC00143667","1965-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","4.3",",,,0","0",",,,0"
"USC00143667","1965-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143667","1965-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","4",",0","1",",0","3","2,0","2",",0","","","19651215",",2,0","19651215",",,0","","","19651224",",,0","51","2,,0,15,","51",",,0,15,","42.4",",,0,24,","69.5",",,,0","89",",,,0"
"USC00143667","1966-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","19660125",",,0","","","19660125",",,0","","","51",",,0,25,","2.0",",,0,25,","4.3",",,,0","64",",,,0"
"USC00143667","1966-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","19660201",",,0","","","19660209",",,0","","","76",",,0,01,","13.5",",,0,09,","27.0",",,,0","127",",,,0"
"USC00143667","1966-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143667","1966-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","48.8",",,,0","0",",,,0"
"USC00143667","1966-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.2",",,,0","0",",,,0"
"USC00143667","1966-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","79.0",",,,0","0",",,,0"
"USC00143667","1966-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","69.8",",,,0","0",",,,0"
"USC00143667","1966-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","120.4",",,,0","0",",,,0"
"USC00143667","1966-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","41.6",",,,0","0",",,,0"
"USC00143667","1966-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","14.2",",,,0","0",",,,0"
"USC00143667","1966-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661125",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00143667","1966-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","19661228",",5,0","19661228",",,0","","","19661228",",,0","178","5,,0,28,","140",",,0,28,","11.2",",,0,28,","19.2",",,,0","254",",,,0"
"USC00143667","1967-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19670126",",,0","","","19670126",",,0","","","25",",,0,26,","10.2",",,0,26,","10.2",",,,0","25",",,,0"
"USC00143667","1967-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670216","+,,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,16,+","4.8",",,0,02,","4.8",",,,0","0",",T,,0"
"USC00143667","1967-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670308",",,0","19670308","+,,0","","","19670326","+,,0","0",",T,0,08,","0",",T,0,08,+","1.0",",,0,26,+","2.8",",,,0","0",",T,,0"
"USC00143667","1967-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","111.8",",,,0","0",",,,0"
"USC00143667","1967-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00143667","1967-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","298.2",",,,0","0",",,,0"
"USC00143667","1967-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","186.6",",,,0","0",",,,0"
"USC00143667","1967-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","46.3",",,,0","0",",,,0"
"USC00143667","1967-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","131.2",",,,0","0",",,,0"
"USC00143667","1967-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","85.4",",,,0","0",",,,0"
"USC00143667","1967-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671122",",,0","19671103",",,0","","","19671101",",,0","0",",T,0,22,","13",",,0,03,","14.0",",,0,01,","28.3",",,,0","13",",,,0"
"USC00143667","1967-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","0",",0","3","4,0","2",",0","","","19671221",",4,0","19671221",",,0","","","19671218",",,0","102","4,,0,21,","89",",,0,21,","11.7",",,0,18,","34.9",",,,0","178",",,,0"
"USC00143667","1968-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","1",",0","0",",0","","","0",",0","","","","","19680103",",,0","","","19680122",",,0","","","13",",,0,03,","2.5",",,0,22,","8.7",",,,0","21",",,,0"
"USC00143667","1968-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","25",",,0,21,","25",",,0,21,","2.8",",,0,21,","2.8",",,,0","25",",,,0"
"USC00143667","1968-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.5",",,,0","0",",,,0"
"USC00143667","1968-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","81.9",",,,0","0",",,,0"
"USC00143667","1968-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","111.0",",,,0","0",",,,0"
"USC00143667","1968-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","83.3",",,,0","0",",,,0"
"USC00143667","1968-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","160.6",",,,0","0",",,,0"
"USC00143667","1968-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","134.3",",,,0","0",",,,0"
"USC00143667","1968-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","19.0",",,,0","0",",,,0"
"USC00143667","1968-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","144.1",",,,0","0",",,,0"
"USC00143667","1968-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","62.9",",,,0","0",",,,0"
"USC00143667","1968-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","1",",0","1","3,0","2",",0","","","19681219",",3,0","19681219",",,0","","","19681219",",,0","51","3,,0,19,","38",",,0,19,","28.7",",,0,19,","38.6",",,,0","63",",,,0"
"USC00143667","1969-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19690130","+,,0","19690130","+,,0","","","19690117",",,0","0",",T,0,30,+","0",",T,0,30,+","2.3",",,0,17,","8.3",",,,0","0",",T,,0"
"USC00143667","1969-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","4",",0","1",",0","","","3",",0","","","","","19690215",",,0","","","19690215",",,0","","","279",",,0,15,","25.7",",,0,15,","55.2",",,,0","381",",,,0"
"USC00143667","1969-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","5",",0","0",",0","1","1,0","2",",0","","","19690329",",1,0","19690308",",,0","","","19690324",",,0","25","1,,0,29,","127",",,0,08,","22.4",",,0,24,","54.9",",,,0","152",",,,0"
"USC00143667","1969-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690426",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","139.2",",,,0","0",",,,0"
"USC00143667","1969-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","196.8",",,,0","0",",,,0"
"USC00143667","1969-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","135.0",",,,0","0",",,,0"
"USC00143667","1969-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","119.6",",,,0","0",",,,0"
"USC00143667","1969-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","6.9",",,,0","0",",,,0"
"USC00143667","1969-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","126.5",",,,0","0",",,,0"
"USC00143667","1969-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","103.5",",,,0","0",",,,0"
"USC00143667","1969-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00143667","1969-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","5",",0","3",",0","0",",0","3","1,0","3",",0","","","19691230","+,1,0","19691206",",,0","","","19691206",",,0","25","1,,0,30,+","76",",,0,06,","23.4",",,0,06,","37.3",",,,0","178",",,,0"
"USC00143667","1970-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19700122",",,0","19700122",",,0","","","19700122",",,0","25",",,0,22,","25",",,0,22,","1.5",",,0,22,","2.1",",,,0","25",",,,0"
"USC00143667","1970-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,22,","3.8",",,,0","0",",,,0"
"USC00143667","1970-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","9",",0","7",",0","0",",0","2",",0","3",",0","","","19700328","+,,0","19700328","+,,0","","","19700331",",,0","25",",,0,28,+","25",",,0,28,+","13.0",",,0,31,","38.7",",,,0","75",",,,0"
"USC00143667","1970-04","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","6",",0","2",",0","2",",0","2",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","152",",,0,01,","152",",,0,01,","45.7",",,0,18,","102.1",",,,0","177",",,,0"
"USC00143667","1970-05","38.34825","-97.19573","433.1","HILLSBORO, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,11,","59.7",",a,,0","0",",,,0"
"USC00143667","1970-06","38.34825","-97.19573","433.1","HILLSBORO, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","136.6",",,,0","0",",,,0"
"USC00143667","1970-07","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","55.4",",,,0","0",",,,0"
"USC00143667","1970-08","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00143667","1970-09","38.34825","-97.19573","433.1","HILLSBORO, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","228.7",",,,0","0",",,,0"
"USC00143667","1970-10","38.34825","-97.19573","433.1","HILLSBORO, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","67.3",",,,0","0",",,,0"
"USC00143667","1970-11","38.34825","-97.19573","433.1","HILLSBORO, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,+","2.6",",,,0","0",",,,0"
"USC00143667","1970-12","38.34825","-97.19573","433.1","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.6",",,,0","0",",,,0"
"USC00143667","1971-01","38.34825","-97.19573","433.1","HILLSBORO, KS US","1",",0","1",",0","1",",0","1",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","76",",,0,03,","76",",,0,03,","27.7",",,0,03,","27.7",",,,0","76",",,,0"
"USC00143667","1971-02","38.34825","-97.19573","433.1","HILLSBORO, KS US","7",",0","4",",0","0",",0","4","5,0","2",",0","","","19710223","+,5,0","19710222",",,0","","","19710222",",,0","356","5,,0,23,+","356",",,0,22,","23.6",",,0,22,","46.5",",,,0","458",",,,0"
"USC00143667","1971-03","38.34825","-97.19573","433.1","HILLSBORO, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19710325","+,,0","19710325","+,,0","","","19710325","+,,0","25",",,0,25,+","51",",,0,25,+","6.1",",,0,25,+","13.2",",,,0","115",",,,0"
