"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHOT0004","2023-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5",",N","3",",N","0",",N","","","","","20230502",",,N","","","16.0",",,N,02,","29.7",",,,N","",""
"US1OHOT0004","2023-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","6",",N","0",",N","","","","","20230627",",,N","","","22.9",",,N,27,","60.4",",,,N","",""
"US1OHOT0004","2023-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","12",",N","1",",N","","","","","20230727",",,N","","","82.6",",,N,27,","160.1",",,,N","",""
"US1OHOT0004","2023-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","7",",N","3",",N","","","","","20230824",",,N","","","157.0",",,N,24,","259.2",",,,N","",""
"US1OHOT0004","2023-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","4",",N","1",",N","","","","","20230907",",,N","","","25.9",",,N,07,","45.9",",,,N","",""
"US1OHOT0004","2023-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","0",",N","","","","","20231006",",,N","","","21.3",",,N,06,","61.2",",,,N","",""
"US1OHOT0004","2023-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","3",",N","0",",N","","","","","20231121",",,N","","","7.1",",,N,21,","20.5",",,,N","",""
"US1OHOT0004","2023-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","6",",N","0",",N","","","","","20231223",",,N","","","11.7",",,N,23,","46.1",",,,N","",""
"US1OHOT0004","2024-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","18",",N","12",",N","0",",N","","","","","20240110",",,N","","","19.1",",,N,10,","94.0",",,,N","",""
"US1OHOT0004","2024-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5",",N","4",",N","0",",N","0","3,N","20240217",",3,N","20240223",",,N","13","3,,N,17,","5.8",",,N,23,","18.5",",,,N","13","3,,,N"
"US1OHOT0004","2024-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","7",",N","0",",N","","","","","20240315",",,N","","","21.3",",,N,15,","61.3",",,,N","",""
"US1OHOT0004","2024-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13","4,N","10","4,N","1","4,N","","","","","20240430",",4,N","","","25.9","4,,N,30,","117.2","1,a,,N","",""
"US1OHOT0004","2024-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","4",",N","1",",N","","","","","20240527",",,N","","","30.5",",,N,27,","64.2",",,,N","",""
"US1OHOT0004","2024-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","8",",N","0",",N","","","","","20240629",",,N","","","23.1",",,N,29,","72.8",",,,N","",""
