"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145021","1971-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","11",",I","1",",I","19711003",",,I","42.0",",,I,03,","133.8",",,,I"
"BR002145021","1971-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","13",",I","3",",I","19711127",",,I","61.0",",,I,27,","237.4",",,,I"
"BR002145021","1971-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","16",",I","15",",I","2",",I","19711225",",,I","63.6",",,I,25,","255.6",",,,I"
"BR002145021","1972-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","13",",I","2",",I","19720124",",,I","60.2",",,I,24,","191.8",",,,I"
"BR002145021","1972-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","18",",I","15",",I","3",",I","19720229",",,I","72.8",",,I,29,","272.6",",,,I"
"BR002145021","1972-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","13",",I","11",",I","2",",I","19720326","+,,I","30.0",",,I,26,+","172.2",",,,I"
"BR002145021","1972-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","6",",I","4",",I","2",",I","19720404",",,I","49.0",",,I,04,","97.9",",,,I"
"BR002145021","1972-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","2",",I","1",",I","1",",I","19720525",",,I","29.2",",,I,25,","29.5",",,,I"
"BR002145021","1972-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145021","1972-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","5",",I","4",",I","2",",I","19720713",",,I","43.0",",,I,13,","96.7",",,,I"
"BR002145021","1972-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","2",",I","0",",I","19720807",",,I","5.8",",,I,07,","9.5",",,,I"
"BR002145021","1972-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","8",",I","4",",I","1",",I","19720930",",,I","26.6",",,I,30,","79.8",",,,I"
"BR002145021","1972-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","7",",I","4",",I","19721029",",,I","56.0",",,I,29,","186.0",",,,I"
"BR002145021","1972-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","19",",I","15",",I","2",",I","19721121",",,I","70.1",",,I,21,","220.2",",,,I"
"BR002145021","1972-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","14",",I","13",",I","4",",I","19721225",",,I","55.7",",,I,25,","291.2",",,,I"
"BR002145021","1973-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","17",",I","14",",I","2",",I","19730111",",,I","60.0",",,I,11,","233.1",",,,I"
"BR002145021","1973-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","11",",I","10",",I","1",",I","19730227",",,I","43.2",",,I,27,","172.9",",,,I"
"BR002145021","1973-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","5",",I","1",",I","19730331",",,I","28.6",",,I,31,","81.0",",,,I"
"BR002145021","1973-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","9",",I","6",",I","0",",I","19730421",",,I","21.0",",,I,21,","67.7",",,,I"
"BR002145021","1973-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","5",",I","3",",I","0",",I","19730510",",,I","8.8",",,I,10,","20.0",",,,I"
"BR002145021","1973-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","3",",I","0",",I","19730628",",,I","18.1",",,I,28,","27.7",",,,I"
"BR002145021","1973-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145021","1973-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","1",",I","0",",I","19730816",",,I","21.0",",,I,16,","21.0",",,,I"
"BR002145021","1973-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","3",",I","0",",I","19730923",",,I","13.0",",,I,23,","25.9",",,,I"
"BR002145021","1973-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","8",",I","8",",I","3",",I","19731031",",,I","31.6",",,I,31,","159.7",",,,I"
"BR002145021","1973-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","14",",I","11",",I","1",",I","19731114",",,I","26.3",",,I,14,","131.8",",,,I"
"BR002145021","1973-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","19",",I","16",",I","0",",I","19731229",",,I","24.6",",,I,29,","188.8",",,,I"
"BR002145021","1974-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","14",",I","11",",I","1",",I","19740130",",,I","32.7",",,I,30,","140.4",",,,I"
"BR002145021","1974-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","7",",I","1",",I","19740213",",,I","35.8",",,I,13,","106.4",",,,I"
"BR002145021","1974-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","19",",I","17",",I","3",",I","19740320",",,I","53.0",",,I,20,","300.6",",,,I"
"BR002145021","1974-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","5",",I","0",",I","19740414",",,I","21.4",",,I,14,","56.0",",,,I"
"BR002145021","1974-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","1",",I","0",",I","19740528",",,I","5.3",",,I,28,","7.6",",,,I"
"BR002145021","1974-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","5",",I","5",",I","0",",I","19740622",",,I","15.5",",,I,22,","66.7",",,,I"
"BR002145021","1974-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145021","1974-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","1",",I","0",",I","19740816",",,I","4.0",",,I,16,","4.0",",,,I"
"BR002145021","1974-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145021","1974-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","13",",I","6",",I","1",",I","19741030",",,I","53.0",",,I,30,","113.4",",,,I"
"BR002145021","1974-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","6",",I","3",",I","3",",I","19741114",",,I","53.0",",,I,14,","135.3",",,,I"
"BR002145021","1974-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","21",",I","14",",I","4",",I","19741224","+,,I","35.8",",,I,24,+","269.4",",,,I"
"BR002145021","1975-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","18",",I","14",",I","2",",I","19750102",",,I","35.8",",,I,02,","242.0",",,,I"
"BR002145021","1975-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","8",",I","2",",I","19750220",",,I","42.3",",,I,20,","141.6",",,,I"
"BR002145021","1975-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","2",",I","1",",I","19750322",",,I","35.6",",,I,22,","57.8",",,,I"
"BR002145021","1975-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","6",",I","2",",I","0",",I","19750416",",,I","14.2",",,I,16,","23.2",",,,I"
"BR002145021","1975-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","1",",I","0",",I","19750504",",,I","7.3",",,I,04,","8.4",",,,I"
"BR002145021","1975-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","0",",I","0",",I","19750628",",,I","0.3",",,I,28,","0.3",",,,I"
"BR002145021","1975-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","0",",I","0",",I","19750704",",,I","1.4",",,I,04,","1.5",",,,I"
"BR002145021","1975-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145021","1975-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","2",",I","0",",I","19750928",",,I","22.4",",,I,28,","38.6",",,,I"
"BR002145021","1975-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","11",",I","7",",I","0",",I","19751004",",,I","15.8",",,I,04,","76.6",",,,I"
"BR002145021","1975-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","19",",I","13",",I","6",",I","19751125",",,I","61.5",",,I,25,","294.5",",,,I"
"BR002145021","1975-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","11",",I","10",",I","2",",I","19751213",",,I","88.9",",,I,13,","204.1",",,,I"
"BR002145021","1976-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","10",",I","6",",I","0",",I","19760105",",,I","9.0",",,I,05,","37.0",",,,I"
"BR002145021","1976-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","19",",I","15",",I","2",",I","19760201",",,I","73.2",",,I,01,","284.8",",,,I"
"BR002145021","1976-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","10",",I","0",",I","19760327",",,I","23.5",",,I,27,","108.7",",,,I"
"BR002145021","1976-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","3",",I","1",",I","19760412",",,I","27.7",",,I,12,","67.1",",,,I"
"BR002145021","1976-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","6",",I","2",",I","19760529",",,I","33.0",",,I,29,","113.5",",,,I"
"BR002145021","1976-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","1",",I","0",",I","19760606",",,I","23.2",",,I,06,","23.2",",,,I"
"BR002145021","1976-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","6",",I","4",",I","1",",I","19760704",",,I","53.0",",,I,04,","80.6",",,,I"
"BR002145021","1976-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","5",",I","1",",I","19760814",",,I","38.3",",,I,14,","93.1",",,,I"
"BR002145021","1976-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","11",",I","10",",I","2",",I","19760914",",,I","38.4",",,I,14,","185.4",",,,I"
"BR002145021","1976-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","9",",I","6",",I","2",",I","19761025",",,I","41.0",",,I,25,","89.6",",,,I"
"BR002145021","1976-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","14",",I","14",",I","3",",I","19761129",",,I","49.3",",,I,29,","217.6",",,,I"
"BR002145021","1976-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","22",",I","21",",I","4",",I","19761214",",,I","50.6",",,I,14,","319.8",",,,I"
"BR002145021","1977-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","11",",I","4",",I","19770120",",,I","51.6",",,I,20,","227.7",",,,I"
"BR002145021","1977-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","1",",I","0",",I","19770224",",,I","12.5",",,I,24,","17.0",",,,I"
"BR002145021","1977-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","8",",I","5",",I","19770319",",,I","43.3",",,I,19,","186.1",",,,I"
"BR002145021","1977-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","7",",I","0",",I","19770420","+,,I","15.7",",,I,20,+","76.0",",,,I"
"BR002145021","1977-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","2",",I","0",",I","19770517",",,I","5.0",",,I,17,","9.1",",,,I"
"BR002145021","1977-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","2",",I","1",",I","19770606",",,I","28.0",",,I,06,","52.9",",,,I"
"BR002145021","1977-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","0",",I","0",",I","19770719",",,I","0.5",",,I,19,","0.5",",,,I"
"BR002145021","1977-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","1",",I","1",",I","19770830",",,I","57.0",",,I,30,","60.8",",,,I"
"BR002145021","1977-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","8",",I","6",",I","0",",I","19770925","+,,I","25.0",",,I,25,+","98.6",",,,I"
"BR002145021","1977-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","8",",I","5",",I","0",",I","19771006",",,I","24.0",",,I,06,","67.0",",,,I"
"BR002145021","1977-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","16",",I","13",",I","3",",I","19771125",",,I","145.0",",,I,25,","337.4",",,,I"
"BR002145021","1977-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","17",",I","12",",I","4",",I","19771201",",,I","53.4",",,I,01,","242.6",",,,I"
"BR002145021","1978-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","13",",I","10",",I","4",",I","19780115",",,I","61.7",",,I,15,","234.8",",,,I"
"BR002145021","1978-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","8",",I","6",",I","2",",I","19780224",",,I","47.0",",,I,24,","118.1",",,,I"
"BR002145021","1978-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","6",",I","2",",I","19780305",",,I","49.6",",,I,05,","133.3",",,,I"
"BR002145021","1978-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","6",",I","0",",I","19780411",",,I","17.2",",,I,11,","59.8",",,,I"
"BR002145021","1978-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","10",",I","7",",I","1",",I","19780530",",,I","44.2",",,I,30,","94.9",",,,I"
"BR002145021","1978-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","3",",I","2",",I","0",",I","19780601",",,I","16.9",",,I,01,","35.4",",,,I"
"BR002145021","1978-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","5",",I","4",",I","0",",I","19780716",",,I","16.7",",,I,16,","48.5",",,,I"
"BR002145021","1978-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","0",",I","0",",I","19780814",",,I","1.0",",,I,14,","1.0",",,,I"
"BR002145021","1978-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","1",",I","1",",I","0",",I","19780906",",,I","17.0",",,I,06,","17.0",",,,I"
"BR002145021","1978-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","9",",I","9",",I","2",",I","19781019",",,I","57.5",",,I,19,","141.2",",,,I"
"BR002145021","1978-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","12",",I","10",",I","5",",I","19781101",",,I","59.3",",,I,01,","253.7",",,,I"
"BR002145021","1978-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","9",",I","1",",I","19781216",",,I","32.4",",,I,16,","123.3",",,,I"
"BR002145021","1979-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","10",",I","0",",I","19790103",",,I","24.9",",,I,03,","140.4",",,,I"
"BR002145021","1979-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","17",",I","13",",I","5",",I","19790214",",,I","32.0",",,I,14,","234.0",",,,I"
"BR002145021","1979-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","9",",I","8",",I","3",",I","19790302",",,I","61.0",",,I,02,","206.1",",,,I"
"BR002145021","1979-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","7",",I","0",",I","19790406",",,I","24.8",",,I,06,","78.0",",,,I"
"BR002145021","1979-05","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","5",",I","4",",I","1",",I","19790530",",,I","46.0",",,I,30,","80.1",",,,I"
"BR002145021","1979-06","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145021","1979-07","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","5",",I","4",",I","1",",I","19790720",",,I","40.2",",,I,20,","69.7",",,,I"
"BR002145021","1979-08","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","2",",I","2",",I","0",",I","19790820",",,I","20.2",",,I,20,","37.8",",,,I"
"BR002145021","1979-09","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","8",",I","8",",I","1",",I","19790915",",,I","44.5",",,I,15,","93.4",",,,I"
"BR002145021","1979-10","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","7",",I","4",",I","1",",I","19791015",",,I","37.0",",,I,15,","90.2",",,,I"
"BR002145021","1979-11","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","14",",I","13",",I","3",",I","19791126",",,I","43.2",",,I,26,","208.6",",,,I"
"BR002145021","1979-12","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","15",",I","14",",I","5",",I","19791227",",,I","60.3",",,I,27,","347.6",",,,I"
"BR002145021","1980-01","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","21",",I","17",",I","3",",I","19800118",",,I","56.8",",,I,18,","309.2",",,,I"
"BR002145021","1980-02","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","11",",I","10",",I","2",",I","19800229",",,I","72.8",",,I,29,","254.0",",,,I"
"BR002145021","1980-03","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","4",",I","4",",I","0",",I","19800331",",,I","18.6",",,I,31,","47.5",",,,I"
"BR002145021","1980-04","-21.26","-45.17","728.0","USINA NEPOMUCENO, BR","11",",I","9",",I","1",",I","19800405",",,I","40.9",",,I,05,","149.4",",,,I"
