"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0068","2021-05","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10",",N","5",",N","0",",N","","","","","","","","","20210504",",,N","","","","","18.0",",,N,04,","54.7",",,,N","",""
"US1WIWK0068","2021-06","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10",",N","8",",N","0",",N","","","","","","","","","20210618",",,N","","","","","21.1",",,N,18,","82.6",",,,N","",""
"US1WIWK0068","2021-07","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","7",",N","4",",N","0",",N","","","","","","","","","20210729",",,N","","","","","20.3",",,N,29,","46.8",",,,N","",""
"US1WIWK0068","2021-08","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12","1,N","6","1,N","3","1,N","","","","","","","","","20210807",",1,N","","","","","61.5","1,,N,07,","179.7","1,,,N","",""
"US1WIWK0068","2021-09","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","6",",N","1",",N","","","","","","","","","20210914",",,N","","","","","32.0",",,N,14,","83.4",",,,N","",""
"US1WIWK0068","2021-10","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","60.0",",,,N","0",",,,N"
"US1WIWK0068","2021-11","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20211126",",3,N","20211114",",3,N","","","3","3,,N,26,","0.8","3,,N,14,","10.8","1,a,,N","3","3,,,N"
"US1WIWK0068","2021-12","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","9",",N","4",",N","0",",N","4",",N","2",",N","20211229",",,N","20211227",",,N","20211211",",,N","51",",,N,29,","38",",,N,27,","21.3",",,N,11,","40.0",",,,N","108",",,,N"
"US1WIWK0068","2022-01","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8","1,N","3","1,N","0","1,N","30","1,N","3","1,N","20220124",",1,N","20220123",",1,N","20220102",",1,N","178","1,,N,24,","86","1,,N,23,","4.8","1,,N,02,","14.1","1,,,N","257","1,,,N"
"US1WIWK0068","2022-02","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","3",",N","0",",N","25",",N","2",",N","20220225",",,N","20220225",",,N","20220225",",,N","127",",,N,25,","97",",,N,25,","5.8",",,N,25,","17.3",",,,N","183",",,,N"
"US1WIWK0068","2022-03","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","11","3,N","7","3,N","0","3,N","","","2","2,N","","","20220307",",2,N","20220331",",3,N","","","64","2,,N,07,","21.6","3,,N,31,","92.4","1,a,,N","141","2,,,N"
"US1WIWK0068","2022-04","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","17",",N","8",",N","0",",N","2",",N","2",",N","20220401",",,N","20220418",",,N","20220423",",,N","51",",,N,01,","41",",,N,18,","15.2",",,N,23,","80.9",",,,N","105",",,,N"
"US1WIWK0068","2022-05","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","9",",N","8",",N","0",",N","","","0","5,N","","","20220531","+,5,N","20220504",",,N","","","0","5,,N,31,+","12.4",",,N,04,","56.8",",,,N","0","5,,,N"
"US1WIWK0068","2022-06","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12",",N","8",",N","3",",N","","","","","","","","","20220616",",,N","","","","","59.7",",,N,16,","187.2",",,,N","",""
"US1WIWK0068","2022-07","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","13",",N","8",",N","2",",N","","","","","","","","","20220706",",,N","","","","","64.3",",,N,06,","152.9",",,,N","",""
"US1WIWK0068","2022-08","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","13",",N","7",",N","2",",N","","","","","","","","","20220825",",,N","","","","","43.4",",,N,25,","122.6",",,,N","",""
"US1WIWK0068","2022-09","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8","1,N","6","1,N","1","1,N","","","","","","","","","20220912",",1,N","","","","","141.5","1,,N,12,","192.3","1,,,N","",""
"US1WIWK0068","2022-10","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","6",",N","4",",N","0",",N","0","1,N","0",",N","20221017",",1,N","20221017",",,N","20221026",",,N","0","1,T,N,17,","5",",,N,17,","11.9",",,N,26,","36.9",",,,N","5",",,,N"
"US1WIWK0068","2022-11","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10",",N","5",",N","1",",N","6",",N","1",",N","20221116",",,N","20221116",",,N","20221105",",,N","51",",,N,16,","58",",,N,16,","60.2",",,N,05,","87.7",",,,N","90",",,,N"
"US1WIWK0068","2022-12","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10","1,N","2","1,N","0","1,N","14","1,N","3","1,N","20221228","+,1,N","20221210",",1,N","20221215",",1,N","76","1,,N,28,+","64","1,,N,10,","19.3","1,,N,15,","34.9","1,,,N","190","1,,,N"
"US1WIWK0068","2023-01","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","14","3,N","6","3,N","0","3,N","7","3,N","2","3,N","20230129",",3,N","20230129",",3,N","20230129",",3,N","305","3,,N,29,","236","3,,N,29,","10.9","3,,N,29,","42.5","3,,,N","347","3,,,N"
"US1WIWK0068","2023-02","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","9",",N","6",",N","1",",N","18",",N","2",",N","20230201",",,N","20230217",",,N","20230227",",,N","203",",,N,01,","99",",,N,17,","27.4",",,N,27,","80.5",",,,N","174",",,,N"
"US1WIWK0068","2023-03","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","11","1,N","7","1,N","0","1,N","10","1,N","5","1,N","20230310",",1,N","20230310",",1,N","20230325",",1,N","152","1,,N,10,","165","1,,N,10,","12.7","1,,N,25,","54.8","1,,,N","444","1,,,N"
"US1WIWK0068","2023-04","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20230417",",2,N","20230418","+,2,N","20230401",",2,N","0","2,T,N,17,","5","2,,N,18,+","15.7","2,,N,01,","62.1","2,,,N","10","2,,,N"
"US1WIWK0068","2023-05","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","4",",N","0",",N","","","0","3,N","","","20230531","+,3,N","20230501",",,N","","","0","3,,N,31,+","9.9",",,N,01,","32.0",",,,N","0","3,,,N"
"US1WIWK0068","2023-06","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","19.1",",,N,14,","56.4",",,,N","",""
"US1WIWK0068","2023-07","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","11",",N","5",",N","1",",N","","","","","","","","","20230729",",,N","","","","","27.2",",,N,29,","80.5",",,,N","",""
"US1WIWK0068","2023-08","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","58.9",",,N,15,","79.6",",,,N","",""
"US1WIWK0068","2023-09","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12",",N","8",",N","1",",N","","","","","","","","","20230926",",,N","","","","","29.7",",,N,26,","102.1",",,,N","",""
"US1WIWK0068","2023-10","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","13",",N","6",",N","1",",N","","","0","3,N","","","20231031",",3,N","20231014",",,N","","","8","3,,N,31,","46.7",",,N,14,","99.1",",,,N","8","3,,,N"
"US1WIWK0068","2023-11","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","3",",N","0",",N","5",",N","2",",N","20231129","+,,N","20231101",",,N","20231121",",,N","38",",,N,29,+","41",",,N,01,","13.5",",,N,21,","36.0",",,,N","89",",,,N"
"US1WIWK0068","2023-12","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20231205","+,1,N","20231205","+,1,N","20231203",",1,N","0","1,T,N,05,+","5","1,,N,05,+","8.1","1,,N,03,","28.0","1,,,N","16","1,,,N"
"US1WIWK0068","2024-01","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","15",",N","7",",N","0",",N","23",",N","4",",N","20240113",",,N","20240113",",,N","20240113",",,N","381",",,N,13,","201",",,N,13,","20.3",",,N,13,","59.1",",,,N","486",",,,N"
"US1WIWK0068","2024-02","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","4","1,N","2","1,N","0","1,N","1","2,N","0","1,N","20240215",",2,N","20240215",",1,N","20240215",",1,N","25","2,,N,15,","18","1,,N,15,","10.9","1,,N,15,","21.6","1,,,N","36","1,,,N"
"US1WIWK0068","2024-03","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","11",",N","8",",N","3",",N","4",",N","2",",N","20240322",",,N","20240322",",,N","20240326",",,N","114",",,N,22,","117",",,N,22,","28.7",",,N,26,","126.3",",,,N","145",",,,N"
"US1WIWK0068","2024-04","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","14",",N","7",",N","1",",N","1","3,N","1","2,N","20240403",",3,N","20240403",",2,N","20240403",",,N","38","3,,N,03,","41","2,,N,03,","44.5",",,N,03,","102.0",",,,N","51","2,,,N"
"US1WIWK0068","2024-05","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","13","4,N","7","4,N","1","4,N","","","","","","","","","20240525",",4,N","","","","","28.2","4,,N,25,","124.4","1,a,,N","",""
"US1WIWK0068","2024-06","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","17","1,N","11","1,N","3","1,N","","","","","","","","","20240622",",1,N","","","","","93.5","1,,N,22,","286.3","1,,,N","",""
