"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILF0005","2021-07","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","13","4,N","4","4,N","0","4,N","","","","","20210729",",4,N","","","19.1","4,,N,29,","51.6","4,,,N","",""
"US1WILF0005","2021-08","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","11","5,N","6","5,N","0","5,N","","","","","20210809",",5,N","","","15.0","5,,N,09,","70.6","5,,,N","",""
"US1WILF0005","2021-10","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","18","3,N","9","3,N","1","3,N","","","","","20211025",",3,N","","","27.4","3,,N,25,","107.5","3,,,N","",""
"US1WILF0005","2022-02","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","6","2,N","1","2,N","0","2,N","","","","","20220225",",2,N","","","3.0","2,,N,25,","5.4","2,,,N","",""
"US1WILF0005","2022-05","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","14","4,N","6","4,N","0","4,N","","","","","20220526",",4,N","","","21.1","4,,N,26,","67.8","4,,,N","",""
"US1WILF0005","2022-06","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","10","3,N","6","3,N","0","3,N","","","","","20220606",",3,N","","","17.8","3,,N,06,","47.0","3,,,N","",""
"US1WILF0005","2022-07","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","14","2,N","5","2,N","2","2,N","","","","","20220706",",2,N","","","70.9","2,,N,06,","155.9","2,,,N","",""
"US1WILF0005","2022-08","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","9","1,N","5","1,N","2","1,N","","","","","20220808",",1,N","","","48.0","1,,N,08,","120.4","1,,,N","",""
"US1WILF0005","2022-09","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","5","2,N","2","2,N","0","2,N","","","","","20220911",",2,N","","","19.8","2,,N,11,","24.4","2,,,N","",""
"US1WILF0005","2022-10","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","7","4,N","3","4,N","0","4,N","","","","","20221012",",4,N","","","6.4","4,,N,12,","14.2","4,,,N","",""
"US1WILF0005","2023-04","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","12","4,N","6","4,N","0","4,N","","","","","20230416",",4,N","","","14.7","4,,N,16,","44.8","4,,,N","",""
"US1WILF0005","2023-05","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","9","2,N","5","2,N","0","2,N","","","","","20230508",",2,N","","","18.3","2,,N,08,","48.6","2,,,N","",""
"US1WILF0005","2023-06","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","","","","","","","","","","","","","","","","","24.4","4,a,,N","",""
"US1WILF0005","2023-08","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","4","5,N","2","5,N","0","5,N","","","","","20230815",",5,N","","","16.3","5,,N,15,","21.3","5,,,N","",""
"US1WILF0005","2023-09","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","13","3,N","3","3,N","0","3,N","","","","","20230906",",3,N","","","13.2","3,,N,06,","35.1","3,,,N","",""
"US1WILF0005","2023-10","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","","","","","","","","","","","","","","","","","70.4","5,a,,N","",""
"US1WILF0005","2024-02","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","3","2,N","1","2,N","0","2,N","0","4,N","20240224",",4,N","20240215",",2,N","0","4,T,N,24,","10.7","2,,N,15,","11.8","2,,,N","0","4,T,,N"
"US1WILF0005","2024-04","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","12","3,N","10","3,N","1","3,N","","","","","20240403",",3,N","","","33.0","3,,N,03,","113.1","3,,,N","",""
"US1WILF0005","2024-05","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","21","2,N","12","2,N","1","2,N","","","","","20240525",",2,N","","","47.5","2,,N,25,","143.2","2,,,N","",""
"US1WILF0005","2024-06","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","17","5,N","7","5,N","2","5,N","","","","","20240623",",5,N","","","47.0","5,,N,23,","141.3","5,,,N","",""
