"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042033","1988-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","11",",I","3",",I","19880111",",,I","107.4",",,I,11,","280.1",",,,I"
"BR002042033","1988-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","5",",I","3",",I","19880212",",,I","64.7",",,I,12,","170.4",",,,I"
"BR002042033","1988-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","1",",I","19880303",",,I","46.0",",,I,03,","117.3",",,,I"
"BR002042033","1988-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","2",",I","1",",I","19880403",",,I","29.1",",,I,03,","56.7",",,,I"
"BR002042033","1988-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","1",",I","19880527",",,I","35.4",",,I,27,","55.4",",,,I"
"BR002042033","1988-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19880615",",,I","16.9",",,I,15,","16.9",",,,I"
"BR002042033","1988-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1988-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1988-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19880930",",,I","6.8",",,I,30,","6.8",",,,I"
"BR002042033","1988-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","14",",I","10",",I","2",",I","19881027",",,I","57.0",",,I,27,","192.8",",,,I"
"BR002042033","1988-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","8",",I","0",",I","19881128",",,I","25.1",",,I,28,","102.3",",,,I"
"BR002042033","1988-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","14",",I","12",",I","1",",I","19881214",",,I","46.2",",,I,14,","183.1",",,,I"
"BR002042033","1989-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","0",",I","19890115",",,I","23.0",",,I,15,","73.6",",,,I"
"BR002042033","1989-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","4",",I","19890207",",,I","54.5",",,I,07,","203.0",",,,I"
"BR002042033","1989-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","6",",I","2",",I","19890315",",,I","38.4",",,I,15,","99.1",",,,I"
"BR002042033","1989-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","2",",I","0",",I","19890426","+,,I","4.0",",,I,26,+","8.4",",,,I"
"BR002042033","1989-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","0",",I","0",",I","19890512",",,I","1.7",",,I,12,","2.6",",,,I"
"BR002042033","1989-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19890612",",,I","19.5",",,I,12,","40.9",",,,I"
"BR002042033","1989-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","1",",I","1",",I","19890731",",,I","33.3",",,I,31,","35.7",",,,I"
"BR002042033","1989-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19890829",",,I","2.5",",,I,29,","2.7",",,,I"
"BR002042033","1989-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","2",",I","1",",I","19890929",",,I","27.0",",,I,29,","38.1",",,,I"
"BR002042033","1989-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","10",",I","0",",I","19891023",",,I","21.2",",,I,23,","123.1",",,,I"
"BR002042033","1989-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","17",",I","12",",I","1",",I","19891114",",,I","26.8",",,I,14,","137.3",",,,I"
"BR002042033","1989-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","15",",I","12",",I","2",",I","19891221",",,I","37.3",",,I,21,","215.4",",,,I"
"BR002042033","1990-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","4",",I","0",",I","19900103",",,I","5.9",",,I,03,","22.5",",,,I"
"BR002042033","1990-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","3",",I","1",",I","19900216",",,I","63.7",",,I,16,","108.7",",,,I"
"BR002042033","1990-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","6",",I","3",",I","0",",I","19900331",",,I","18.2",",,I,31,","36.4",",,,I"
"BR002042033","1990-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","1",",I","0",",I","19900421",",,I","4.6",",,I,21,","7.6",",,,I"
"BR002042033","1990-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","0",",I","19900503",",,I","17.4",",,I,03,","27.6",",,,I"
"BR002042033","1990-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19900629",",,I","3.5",",,I,29,","4.9",",,,I"
"BR002042033","1990-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","2",",I","0",",I","19900701",",,I","3.5",",,I,01,","8.4",",,,I"
"BR002042033","1990-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","4",",I","0",",I","19900830",",,I","24.4",",,I,30,","68.2",",,,I"
"BR002042033","1990-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19900915",",,I","24.6",",,I,15,","33.4",",,,I"
"BR002042033","1990-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","7",",I","0",",I","19901014",",,I","19.7",",,I,14,","74.5",",,,I"
"BR002042033","1990-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","6",",I","1",",I","19901105",",,I","31.8",",,I,05,","75.9",",,,I"
"BR002042033","1990-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","10",",I","0",",I","19901226",",,I","17.0",",,I,26,","87.8",",,,I"
"BR002042033","1991-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","20",",I","17",",I","3",",I","19910125",",,I","27.6",",,I,25,","270.3",",,,I"
"BR002042033","1991-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","17",",I","14",",I","3",",I","19910216",",,I","48.2",",,I,16,","279.7",",,,I"
"BR002042033","1991-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","12",",I","8",",I","6",",I","19910322",",,I","131.1",",,I,22,","332.4",",,,I"
"BR002042033","1991-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","4",",I","0",",I","19910428",",,I","23.0",",,I,28,","45.6",",,,I"
"BR002042033","1991-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","1",",I","19910521",",,I","49.9",",,I,21,","49.9",",,,I"
"BR002042033","1991-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042033","1991-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19910716",",,I","21.7",",,I,16,","22.3",",,,I"
"BR002042033","1991-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19910802",",,I","5.1",",,I,02,","11.9",",,,I"
"BR002042033","1991-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","1",",I","19910919",",,I","34.7",",,I,19,","73.5",",,,I"
"BR002042033","1991-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","0",",I","19911007",",,I","20.5",",,I,07,","67.1",",,,I"
"BR002042033","1991-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","17",",I","13",",I","2",",I","19911113",",,I","60.7",",,I,13,","244.0",",,,I"
"BR002042033","1991-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","10",",I","3",",I","19911211",",,I","57.7",",,I,11,","204.1",",,,I"
"BR002042033","1992-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","26",",I","20",",I","3",",I","19920119",",,I","46.4",",,I,19,","334.3",",,,I"
"BR002042033","1992-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","15",",I","12",",I","2",",I","19920202",",,I","27.7",",,I,02,","173.1",",,,I"
"BR002042033","1992-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","6",",I","3",",I","1",",I","19920311",",,I","29.1",",,I,11,","48.7",",,,I"
"BR002042033","1992-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","5",",I","1",",I","19920409",",,I","30.5",",,I,09,","57.7",",,,I"
"BR002042033","1992-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","1",",I","19920509",",,I","30.5",",,I,09,","48.8",",,,I"
"BR002042033","1992-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","1",",I","0",",I","19920621",",,I","7.6",",,I,21,","11.6",",,,I"
"BR002042033","1992-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","0",",I","19920712",",,I","7.8",",,I,12,","16.9",",,,I"
"BR002042033","1992-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","19920824",",,I","12.1",",,I,24,","22.3",",,,I"
"BR002042033","1992-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","10",",I","10",",I","0",",I","19920928",",,I","22.8",",,I,28,","88.2",",,,I"
"BR002042033","1992-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","14",",I","7",",I","2",",I","19921008",",,I","67.2",",,I,08,","146.2",",,,I"
"BR002042033","1992-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","15",",I","12",",I","4",",I","19921119",",,I","105.5",",,I,19,","327.3",",,,I"
"BR002042033","1992-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","15",",I","15",",I","3",",I","19921212",",,I","60.0",",,I,12,","239.8",",,,I"
"BR002042033","1993-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","10",",I","9",",I","4",",I","19930122",",,I","83.0",",,I,22,","271.0",",,,I"
"BR002042033","1993-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","0",",I","19930206",",,I","6.1",",,I,06,","22.6",",,,I"
"BR002042033","1993-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19930313",",,I","23.7",",,I,13,","30.4",",,,I"
"BR002042033","1993-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","6",",I","1",",I","19930401",",,I","27.8",",,I,01,","85.0",",,,I"
"BR002042033","1993-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","0",",I","0",",I","19930505",",,I","1.8",",,I,05,","4.2",",,,I"
"BR002042033","1993-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","6",",I","4",",I","0",",I","19930611",",,I","6.8",",,I,11,","26.3",",,,I"
"BR002042033","1993-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","0",",I","0",",I","19930727",",,I","1.0",",,I,27,","1.7",",,,I"
"BR002042033","1993-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19930820",",,I","9.2",",,I,20,","10.2",",,,I"
"BR002042033","1993-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","1",",I","0",",I","19930922",",,I","15.0",",,I,22,","17.9",",,,I"
"BR002042033","1993-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","3",",I","1",",I","19931025",",,I","70.0",",,I,25,","93.1",",,,I"
"BR002042033","1993-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","5",",I","1",",I","19931108",",,I","97.6",",,I,08,","125.3",",,,I"
"BR002042033","1993-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","16",",I","15",",I","3",",I","19931231",",,I","77.0",",,I,31,","303.6",",,,I"
"BR002042033","1994-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","17",",I","14",",I","5",",I","19940105",",,I","58.9",",,I,05,","355.3",",,,I"
"BR002042033","1994-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","2",",I","1",",I","19940227",",,I","78.8",",,I,27,","97.0",",,,I"
"BR002042033","1994-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","20",",I","12",",I","2",",I","19940307",",,I","92.2",",,I,07,","230.3",",,,I"
"BR002042033","1994-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","9",",I","0",",I","19940416",",,I","22.0",",,I,16,","80.3",",,,I"
"BR002042033","1994-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","1",",I","1",",I","19940515",",,I","35.0",",,I,15,","41.7",",,,I"
"BR002042033","1994-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","2",",I","0",",I","19940626",",,I","12.0",",,I,26,","22.9",",,,I"
"BR002042033","1994-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","1",",I","0",",I","19940724",",,I","4.0",",,I,24,","6.0",",,,I"
"BR002042033","1994-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1994-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042033","1994-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","2",",I","19941029",",,I","39.6",",,I,29,","109.7",",,,I"
"BR002042033","1994-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","8",",I","0",",I","19941119",",,I","23.9",",,I,19,","83.2",",,,I"
"BR002042033","1994-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","12",",I","3",",I","19941224",",,I","101.0",",,I,24,","279.8",",,,I"
"BR002042033","1995-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","5",",I","1",",I","19950122",",,I","38.2",",,I,22,","79.5",",,,I"
"BR002042033","1995-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","9",",I","5",",I","19950207",",,I","35.8",",,I,07,","198.4",",,,I"
"BR002042033","1995-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","7",",I","1",",I","19950314",",,I","39.9",",,I,14,","106.8",",,,I"
"BR002042033","1995-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","4",",I","0",",I","19950422",",,I","25.0",",,I,22,","66.1",",,,I"
"BR002042033","1995-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19950521",",,I","22.0",",,I,21,","22.0",",,,I"
"BR002042033","1995-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19950625",",,I","4.8",",,I,25,","4.8",",,,I"
"BR002042033","1995-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19950721",",,I","4.9",",,I,21,","4.9",",,,I"
"BR002042033","1995-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19950821",",,I","3.1",",,I,21,","3.3",",,,I"
"BR002042033","1995-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","1",",I","19950929",",,I","31.5",",,I,29,","68.4",",,,I"
"BR002042033","1995-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","9",",I","2",",I","19951010",",,I","53.0",",,I,10,","164.7",",,,I"
"BR002042033","1995-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","12",",I","10",",I","1",",I","19951102",",,I","40.0",",,I,02,","171.0",",,,I"
"BR002042033","1995-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","20",",I","17",",I","3",",I","19951214",",,I","44.3",",,I,14,","292.7",",,,I"
"BR002042033","1996-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","7",",I","6",",I","1",",I","19960111",",,I","28.5",",,I,11,","85.0",",,,I"
"BR002042033","1996-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","6",",I","5",",I","0",",I","19960217",",,I","23.0",",,I,17,","43.9",",,,I"
"BR002042033","1996-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","3",",I","1",",I","19960321",",,I","36.6",",,I,21,","77.6",",,,I"
"BR002042033","1996-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","5",",I","4",",I","1",",I","19960418",",,I","26.7",",,I,18,","46.4",",,,I"
"BR002042033","1996-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","0",",I","19960523",",,I","9.7",",,I,23,","20.5",",,,I"
"BR002042033","1996-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","0",",I","0",",I","19960629",",,I","2.3",",,I,29,","2.3",",,,I"
"BR002042033","1996-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","0",",I","0",",I","19960730",",,I","1.5",",,I,30,","1.5",",,,I"
"BR002042033","1996-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","2",",I","0",",I","0",",I","19960811",",,I","1.3",",,I,11,","1.9",",,,I"
"BR002042033","1996-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","5",",I","1",",I","19960915",",,I","28.8",",,I,15,","80.4",",,,I"
"BR002042033","1996-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","6",",I","1",",I","19961005",",,I","27.1",",,I,05,","83.4",",,,I"
"BR002042033","1996-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","18",",I","18",",I","6",",I","19961103",",,I","64.5",",,I,03,","401.2",",,,I"
"BR002042033","1996-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","23",",I","19",",I","3",",I","19961212",",,I","80.7",",,I,12,","340.2",",,,I"
"BR002042033","1997-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","8",",I","6",",I","19970104",",,I","132.5",",,I,04,","451.0",",,,I"
"BR002042033","1997-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","9",",I","8",",I","0",",I","19970227",",,I","16.4",",,I,27,","79.9",",,,I"
"BR002042033","1997-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","9",",I","2",",I","19970307",",,I","29.4",",,I,07,","137.2",",,,I"
"BR002042033","1997-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","10",",I","7",",I","2",",I","19970407",",,I","75.0",",,I,07,","142.5",",,,I"
"BR002042033","1997-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","6",",I","3",",I","0",",I","19970526",",,I","8.1",",,I,26,","19.3",",,,I"
"BR002042033","1997-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","1",",I","0",",I","19970606",",,I","10.0",",,I,06,","12.3",",,,I"
"BR002042033","1997-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1997-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","1",",I","1",",I","0",",I","19970809",",,I","6.5",",,I,09,","6.5",",,,I"
"BR002042033","1997-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","6",",I","1",",I","19970927",",,I","25.9",",,I,27,","113.9",",,,I"
"BR002042033","1997-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","6",",I","2",",I","19971027",",,I","55.3",",,I,27,","107.4",",,,I"
"BR002042033","1997-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","10",",I","5",",I","19971109",",,I","65.5",",,I,09,","254.0",",,,I"
"BR002042033","1997-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","14",",I","11",",I","6",",I","19971212",",,I","68.4",",,I,12,","298.6",",,,I"
"BR002042033","1998-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","12",",I","12",",I","4",",I","19980105",",,I","71.4",",,I,05,","271.6",",,,I"
"BR002042033","1998-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","8",",I","7",",I","3",",I","19980212",",,I","98.7",",,I,12,","226.0",",,,I"
"BR002042033","1998-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","2",",I","1",",I","19980323",",,I","28.3",",,I,23,","51.6",",,,I"
"BR002042033","1998-04","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","0",",I","19980402",",,I","19.1",",,I,02,","30.0",",,,I"
"BR002042033","1998-05","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","6",",I","5",",I","1",",I","19980505",",,I","35.3",",,I,05,","70.4",",,,I"
"BR002042033","1998-06","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042033","1998-07","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042033","1998-08","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","3",",I","3",",I","2",",I","19980808",",,I","26.8",",,I,08,","65.6",",,,I"
"BR002042033","1998-09","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042033","1998-10","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","13",",I","10",",I","1",",I","19981012",",,I","36.5",",,I,12,","129.6",",,,I"
"BR002042033","1998-11","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","19",",I","14",",I","4",",I","19981110",",,I","42.0",",,I,10,","254.0",",,,I"
"BR002042033","1998-12","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","11",",I","11",",I","3",",I","19981217",",,I","54.8",",,I,17,","229.1",",,,I"
"BR002042033","1999-01","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","12",",I","10",",I","1",",I","19990101",",,I","25.6",",,I,01,","101.6",",,,I"
"BR002042033","1999-02","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","4",",I","3",",I","2",",I","19990212",",,I","35.5",",,I,12,","83.2",",,,I"
"BR002042033","1999-03","-20.02","-42.57","0.0","FAZENDA TRES MARIAS, BR","10",",I","10",",I","2",",I","19990307",",,I","161.9",",,I,07,","240.5",",,,I"
