"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014348","1985-11","19.3667","-103.0167","739.7","JILOTLAN, MX","","","162.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19851104",",,m","19851120",",,m","19851125","+,,m","8.9",",m,04,","21.8",",,m,20,","40.0",",m,25,+","","","0.0",",m","21.8",",,,m","23.74",",m","32.95",",,,m","14.52",",,,m"
"MXN00014348","1985-12","19.3667","-103.0167","739.7","JILOTLAN, MX","","","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851229","+,,m","19851231","+,,m","19851210",",,m","10.6",",m,29,+","0.0",",,m,31,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","21.89",",m","31.34",",,,m","12.44",",,,m"
"MXN00014348","1986-01","19.3667","-103.0167","739.7","JILOTLAN, MX","180.4","m","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860131","+,,m","19860131","+,,m","19860124","+,,m","11.7",",m,31,+","0.0",",,m,31,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","24.15",",m","34.52",",,,m","13.79",",,,m"
"MXN00014348","1986-02","19.3667","-103.0167","739.7","JILOTLAN, MX","295.4","m","115.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860213",",,m","19860228","+,,m","19860228","+,,m","11.7",",m,13,","0.0",",,m,28,+","30.6",",m,28,+","","","0.0",",m","0.0",",,,m","22.44",",m","29.60",",,,m","15.28",",,,m"
"MXN00014348","1986-03","19.3667","-103.0167","739.7","JILOTLAN, MX","438.5","m","143.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","12",",m","19860320",",4,m","19860331","+,,m","19860324","+,,m","8.9","4,m,20,","0.0",",,m,31,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","23.36","4,m","31.88",",,,m","14.84","4,,,m"
"MXN00014348","1986-04","19.3667","-103.0167","739.7","JILOTLAN, MX","619.2","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860424","+,,m","19860430","+,,m","19860422","+,,m","12.8",",m,24,+","0.0",",,m,30,+","35.6",",m,22,+","","","0.0",",m","0.0",",,,m","24.36",",m","31.69",",,,m","17.02",",,,m"
"MXN00014348","1986-05","19.3667","-103.0167","739.7","JILOTLAN, MX","894.2","m","275.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860508",",,m","19860524",",,m","19860516","+,,m","11.7",",m,08,","27.9",",,m,24,","40.0",",m,16,+","","","0.0",",m","27.9",",,,m","27.20",",m","36.24",",,,m","18.17",",,,m"
"MXN00014348","1986-06","19.3667","-103.0167","739.7","JILOTLAN, MX","1147.1","m","252.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860601",",,m","19860625","+,,m","19860615","+,,m","11.7",",m,01,","49.8",",,m,25,+","37.8",",m,15,+","","","0.0",",m","306.1",",,,m","26.76",",m","33.71",",,,m","19.82",",,,m"
"MXN00014348","1986-07","19.3667","-103.0167","739.7","JILOTLAN, MX","1348.5","m","201.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860730",",,m","19860713","+,,m","19860723",",,m","15.6",",m,30,","49.8",",,m,13,+","33.9",",m,23,","0.0","m","0.0",",m","202.6",",,,m","24.83",",m","30.45",",,,m","19.21",",,,m"
"MXN00014348","1986-08","19.3667","-103.0167","739.7","JILOTLAN, MX","1578.2","m","229.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860818",",,m","19860828",",,m","19860819",",,m","16.7",",m,18,","19.8",",,m,28,","35.6",",m,19,","0.0","m","0.0",",m","86.4",",,,m","25.74",",m","31.96",",,,m","19.53",",,,m"
"MXN00014348","1986-09","19.3667","-103.0167","739.7","JILOTLAN, MX","1787.2","m","209.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860926",",,m","19860909",",,m","19860919",",,m","16.7",",m,26,","49.8",",,m,09,","35.0",",m,19,","0.0","m","0.0",",m","165.5",",,,m","25.30",",m","31.37",",,,m","19.23",",,,m"
"MXN00014348","1986-10","19.3667","-103.0167","739.7","JILOTLAN, MX","1958.8","m","171.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861031","+,,m","19861013","+,,m","19861031",",,m","11.7",",m,31,+","49.8",",,m,13,+","33.9",",m,31,","0.0","m","0.0",",m","176.3",",,,m","23.87",",m","30.29",",,,m","17.45",",,,m"
"MXN00014348","1986-11","19.3667","-103.0167","739.7","JILOTLAN, MX","2137.2","m","178.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19861108",",,m","19861126",",,m","19861116",",,m","10.6",",m,08,","14.0",",,m,26,","35.6",",m,16,","0.0","m","0.0",",m","14.0",",,,m","24.28",",m","32.42",",,,m","16.13",",,,m"
"MXN00014348","1986-12","19.3667","-103.0167","739.7","JILOTLAN, MX","2255.9","m","118.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861231",",,m","19861202",",,m","19861213",",,m","6.7",",m,31,","4.8",",,m,02,","38.3",",m,13,","0.5","m","0.5",",m","4.8",",,,m","22.14",",m","31.79",",,,m","12.49",",,,m"
"MXN00014348","1987-01","19.3667","-103.0167","739.7","JILOTLAN, MX","93.7","m","93.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19870129","+,,m","19870131","+,,m","19870129","+,1,m","8.9",",m,29,+","0.0",",,m,31,+","35.0","1,m,29,+","0.5","m","0.0","1,m","0.0",",,,m","21.48","1,m","31.32","1,,,m","11.63",",,,m"
"MXN00014348","1987-02","19.3667","-103.0167","739.7","JILOTLAN, MX","187.4","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19870228","+,,m","19870228","+,,m","19870218","+,,m","7.8",",m,28,+","0.0",",,m,28,+","35.0",",m,18,+","1.0","m","0.5",",m","0.0",",,,m","21.66",",m","32.18",",,,m","11.14",",,,m"
"MXN00014348","1987-03","19.3667","-103.0167","739.7","JILOTLAN, MX","346.9","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870305","+,,m","19870331","+,,m","19870321",",,m","8.9",",m,05,+","0.0",",,m,31,+","40.0",",m,21,","1.0","m","0.0",",m","0.0",",,,m","23.48",",m","35.14",",,,m","11.82",",,,m"
"MXN00014348","1987-04","19.3667","-103.0167","739.7","JILOTLAN, MX","543.4","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870403",",,m","19870430","+,,m","19870416",",,m","3.9",",m,03,","0.0",",,m,30,+","42.8",",m,16,","1.0","m","0.0",",m","0.0",",,,m","24.88",",m","36.20",",,,m","13.56",",,,m"
"MXN00014348","1987-05","19.3667","-103.0167","739.7","JILOTLAN, MX","802.4","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870512","+,,m","19870531","+,,m","19870521",",,m","10.6",",m,12,+","0.0",",,m,31,+","40.6",",m,21,","1.0","m","0.0",",m","0.0",",,,m","26.69",",m","37.41",",,,m","15.97",",,,m"
"MXN00014348","1987-06","19.3667","-103.0167","739.7","JILOTLAN, MX","1077.3","m","274.9",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870606",",,m","19870615",",,m","19870604",",,m","15.6",",m,06,","49.8",",,m,15,","40.0",",m,04,","1.0","m","0.0",",m","280.3",",,,m","27.50",",m","34.63",",,,m","20.36",",,,m"
"MXN00014348","1987-07","19.3667","-103.0167","739.7","JILOTLAN, MX","1304.5","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870730","+,,m","19870731","+,,m","19870721",",,m","18.9",",m,30,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.02",",,,m","20.31",",,,m"
"MXN00014348","1987-08","19.3667","-103.0167","739.7","JILOTLAN, MX","1518.2","m","213.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870816",",,m","19870821",",,m","19870827",",,m","16.7",",m,16,","30.0",",,m,21,","33.9",",m,27,","0.0","m","0.0",",m","151.4",",,,m","25.23",",m","30.98",",,,m","19.47",",,,m"
"MXN00014348","1987-09","19.3667","-103.0167","739.7","JILOTLAN, MX","1781.2","m","263.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870923","+,,m","19870901",",,m","19870915","+,,m","17.8",",m,23,+","13.0",",,m,01,","35.6",",m,15,+","0.0","m","0.0",",m","17.8",",,,m","27.10",",m","33.70",",,,m","20.50",",,,m"
