"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026028","1954-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19541228",",,m","19541231","+,,m","19541225","+,,m","-1.1",",m,28,","0.0",",,m,31,+","27.8",",m,25,+","","","133.9",",m","0.0",",,,m","14.01",",m","24.95",",,,m","3.07",",,,m"
"MXN00026028","1955-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","","","","","","","","","","","","","0",",m","7",",m","0",",m","","","","","19550129",",,m","","","","","30.0",",m,29,","","","","","","","","","20.14",",,,m","",""
"MXN00026028","1955-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026028","1955-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19550304","+,,m","19550331","+,,m","","","0.6",",m,04,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.15",",,,m"
"MXN00026028","1955-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026028","1955-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19550501",",,m","19550531","+,,m","19550506",",,m","0.6",",m,01,","0.0",",,m,31,+","37.8",",m,06,","","","7.7",",m","0.0",",,,m","21.40",",m","31.67",",,,m","11.14",",,,m"
"MXN00026028","1955-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026028","1955-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","342.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550707",",,m","19550718",",,m","19550715",",,m","10.6",",m,07,","0.5",",,m,18,","43.9",",m,15,","0.0","","0.0",",m","1.1",",,,m","29.38",",m","36.74",",,,m","22.02",",,,m"
"MXN00026028","1955-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","363.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550830","+,,m","19550803",",,m","19550831","+,,m","21.7",",m,30,+","40.9",",,m,03,","40.6",",m,31,+","0.0","","0.0",",m","136.9",",,,m","30.05",",m","36.24",",,,m","23.87",",,,m"
"MXN00026028","1955-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","341.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550926",",,m","19550911",",,m","19550906",",,m","12.8",",m,26,","2.8",",,m,11,","41.7",",m,06,","0.0","","0.0",",m","2.8",",,,m","29.72",",m","37.57",",,,m","21.87",",,,m"
"MXN00026028","1955-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","273.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19551031","+,,m","19551031","+,,m","19551003","+,,m","11.7",",m,31,+","0.0",",,m,31,+","42.8",",m,03,+","0.0","","0.0",",m","0.0",",,,m","27.16",",m","35.83",",,,m","18.50",",,,m"
"MXN00026028","1955-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19551113","+,,m","19551130","+,,m","19551130",",,m","2.8",",m,13,+","0.0",",,m,30,+","36.7",",m,30,","7.7","","7.7",",m","0.0",",,,m","20.11",",m","31.93",",,,m","8.30",",,,m"
"MXN00026028","1956-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19560130",",,m","19560131","+,,m","19560127",",,m","0.6",",m,30,","0.0",",,m,31,+","28.9",",m,27,","","","180.4",",m","0.0",",,,m","12.51",",m","19.80",",,,m","5.22",",,,m"
"MXN00026028","1956-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19560220","+,,m","19560229","+,,m","19560225",",,m","0.0",",m,20,+","0.0",",,m,29,+","31.7",",m,25,","","","180.1",",m","0.0",",,,m","12.18",",m","22.34",",,,m","2.02",",,,m"
"MXN00026028","1956-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","18.9","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","13",",m","19560314",",,m","19560331","+,,m","19560326",",,m","-4.4",",m,14,","0.0",",,m,31,+","37.8",",m,26,","","","45.7",",m","0.0",",,,m","17.41",",m","30.79",",,,m","4.04",",,,m"
"MXN00026028","1956-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","42.6","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","19560404","+,,m","19560430","+,,m","19560410","+,,m","0.0",",m,04,+","0.0",",,m,30,+","33.9",",m,10,+","","","28.6",",m","0.0",",,,m","18.17",",m","30.79",",,,m","5.56",",,,m"
"MXN00026028","1956-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","168.2","m","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560506",",,m","19560531","+,,m","19560517",",,m","5.6",",m,06,","0.0",",,m,31,+","40.6",",m,17,","","","0.0",",m","0.0",",,,m","22.38",",m","34.96",",,,m","9.80",",,,m"
"MXN00026028","1956-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","457.7","m","289.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19560603",",1,m","19560626",",,m","19560626","+,1,m","10.0","1,m,03,","8.9",",,m,26,","43.9","1,m,26,+","","","0.0","1,m","11.7",",,,m","28.32","1,m","39.18","1,,,m","17.46","1,,,m"
"MXN00026028","1956-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","843.5","m","385.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560705",",,m","19560721",",,m","19560705","+,,m","17.8",",m,05,","11.9",",,m,21,","43.9",",m,05,+","0.0","m","0.0",",m","46.1",",,,m","30.78",",m","38.28",",,,m","23.27",",,,m"
"MXN00026028","1956-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","396.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560902","+,,m","19560914",",,m","19560902",",,m","20.0",",m,02,+","14.5",",,m,14,","44.4",",m,02,","","","0.0",",m","16.8",",,,m","31.56",",m","39.78",",,,m","23.33",",,,m"
"MXN00026028","1956-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19561030",",,m","19561031","+,,m","19561012","+,,m","5.0",",m,30,","0.0",",,m,31,+","40.0",",m,12,+","","","4.7",",m","0.0",",,,m","24.36",",m","34.95",",,,m","13.76",",,,m"
"MXN00026028","1956-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","27.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","8",",m","19561105","+,,m","19561130","+,,m","19561111","+,,m","-0.6",",m,05,+","0.0",",,m,30,+","35.0",",m,11,+","","","46.9",",m","0.0",",,,m","17.70",",m","29.17",",,,m","6.22",",,,m"
"MXN00026028","1956-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561223","+,,m","19561231","+,,m","19561229","+,,m","0.6",",m,23,+","0.0",",,m,31,+","30.0",",m,29,+","","","83.9",",m","0.0",",,,m","15.75",",m","26.08",",,,m","5.41",",,,m"
"MXN00026028","1957-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","22.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570124",",,m","19570102",",,m","19570121","+,,m","2.8",",m,24,","17.8",",,m,02,","30.0",",m,21,+","","","27.7",",m","17.8",",,,m","18.17",",m","26.94",",,,m","9.41",",,,m"
"MXN00026028","1957-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","29.9","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570202",",,m","19570228","+,,m","19570226","+,,m","5.0",",m,02,","0.0",",,m,28,+","30.0",",m,26,+","","","22.1",",m","0.0",",,,m","17.80",",m","27.05",",,,m","8.55",",,,m"
"MXN00026028","1957-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","46.1","m","16.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570305",",,m","19570319",",,m","19570307",",,m","3.9",",m,05,","52.8",",,m,19,","30.6",",m,07,","","","21.1",",m","68.6",",,,m","18.17",",m","27.39",",,,m","8.96",",,,m"
"MXN00026028","1957-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","103.8","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570426",",,m","19570430","+,,m","19570425","+,,m","7.8",",m,26,","0.0",",,m,30,+","31.7",",m,25,+","","","1.9",",m","0.0",",,,m","20.19",",m","28.81",",,,m","11.57",",,,m"
"MXN00026028","1957-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","349.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19570920","+,1,m","19570930","+,,m","19570915","+,1,m","15.0","1,m,20,+","0.0",",,m,30,+","41.7","1,m,15,+","","","0.0","1,m","0.0",",,,m","30.39","1,m","39.09","1,,,m","21.70","1,,,m"
"MXN00026028","1957-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","177.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19571025",",,m","19571030",",,m","19571001",",,m","10.0",",m,25,","31.8",",,m,30,","39.4",",m,01,","","","0.0",",m","55.7",",,,m","24.05",",m","31.13",",,,m","16.96",",,,m"
"MXN00026028","1957-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571124",",,m","19571130","+,,m","19571125",",,m","3.3",",m,24,","0.0",",,m,30,+","30.6",",m,25,","","","53.2",",m","0.0",",,,m","16.80",",m","25.20",",,,m","8.40",",,,m"
"MXN00026028","1957-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571222",",,m","19571231","+,,m","19571216",",,m","3.9",",m,22,","0.0",",,m,31,+","31.7",",m,16,","","","50.8",",m","0.0",",,,m","17.16",",m","26.65",",,,m","7.66",",,,m"
"MXN00026028","1958-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19580124",",,m","19580118",",,m","19580130",",,m","0.0",",m,24,","7.9",",,m,18,","28.3",",m,30,","","","121.1",",m","12.5",",,,m","14.43",",m","23.92",",,,m","4.93",",,,m"
"MXN00026028","1958-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580228",",,m","19580204",",,m","19580217","+,,m","3.3",",m,28,","24.9",",,m,04,","30.0",",m,17,+","","","54.9",",m","26.7",",,,m","16.40",",m","25.06",",,,m","7.74",",,,m"
"MXN00026028","1958-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","8.1","m","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580302",",,m","19580303",",,m","19580320",",,m","3.9",",m,02,","11.7",",,m,03,","31.7",",m,20,","","","70.9",",m","17.1",",,,m","16.28",",m","24.45",",,,m","8.11",",,,m"
"MXN00026028","1958-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","92.4","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19580405",",,m","19580430","+,,m","19580421",",,m","5.0",",m,05,","0.0",",,m,30,+","40.6",",m,21,","","","12.5",",m","0.0",",,,m","20.73",",m","30.78",",,,m","10.68",",,,m"
"MXN00026028","1958-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","340.6","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580503",",,m","19580531","+,,m","19580528",",,m","10.0",",m,03,","0.0",",,m,31,+","43.3",",m,28,","","","0.0",",m","0.0",",,,m","26.34",",m","36.45",",,,m","16.24",",,,m"
"MXN00026028","1958-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","698.3","m","357.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580602",",,m","19580619",",,m","19580628","+,,m","15.0",",m,02,","4.1",",,m,19,","40.6",",m,28,+","","","0.0",",m","4.1",",,,m","30.26",",m","38.49",",,,m","22.02",",,,m"
"MXN00026028","1958-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1144.9","m","446.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580730",",,m","19580728",",,m","19580707",",,m","24.4",",m,30,","8.9",",,m,28,","46.7",",m,07,","0.0","m","0.0",",m","13.8",",,,m","32.74",",m","39.34",",,,m","26.14",",,,m"
"MXN00026028","1958-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1558.8","m","413.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580824","+,,m","19580821",",,m","19580802",",,m","23.3",",m,24,+","31.8",",,m,21,","45.6",",m,02,","0.0","m","0.0",",m","71.6",",,,m","31.68",",m","38.21",",,,m","25.16",",,,m"
"MXN00026028","1958-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1864.0","m","305.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580925",",,m","19580912",",,m","19580919",",,m","12.2",",m,25,","71.4",",,m,12,","41.1",",m,19,","0.0","m","0.0",",m","184.7",",,,m","28.51",",m","35.22",",,,m","21.79",",,,m"
"MXN00026028","1958-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2072.0","m","208.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19581031",",,m","19581003",",,m","19581014",",,m","9.4",",m,31,","19.6",",,m,03,","37.8",",m,14,","2.8","m","2.8",",m","56.2",",,,m","24.95",",m","32.10",",,,m","17.81",",,,m"
"MXN00026028","1958-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2111.5","m","39.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19581117",",,m","19581127",",,m","19581110",",,m","1.1",",m,17,","3.6",",,m,27,","32.8",",m,10,","34.2","m","31.4",",m","8.9",",,,m","18.60",",m","27.87",",,,m","9.33",",,,m"
"MXN00026028","1958-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2125.7","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581231","+,,m","19581231","+,,m","19581206",",,m","1.7",",m,31,+","0.0",",,m,31,+","31.7",",m,06,","87.2","m","53.0",",m","0.0",",,,m","17.08",",m","27.32",",,,m","6.84",",,,m"
"MXN00026028","1959-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590102",",,m","19590131","+,,m","19590125",",,m","0.6",",m,02,","0.0",",,m,31,+","31.1",",m,25,","173.3","m","86.1",",m","0.0",",,,m","15.58",",m","26.18",",,,m","4.98",",,,m"
"MXN00026028","1959-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","8.1","m","7.3",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19590210",",,m","19590208",",,m","19590217","+,,m","-2.2",",m,10,","5.8",",,m,08,","30.6",",m,17,+","287.5","m","114.2",",m","8.6",",,,m","14.51",",m","24.34",",,,m","4.69",",,,m"
"MXN00026028","1959-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","29.7","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590306",",,m","19590331","+,,m","19590321","+,,m","1.7",",m,06,","0.0",",,m,31,+","32.2",",m,21,+","304.6","m","17.1",",m","0.0",",,,m","18.48",",m","29.74",",,,m","7.21",",,,m"
"MXN00026028","1959-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","160.8","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19590407",",,m","19590430","+,,m","19590402",",,m","8.9",",m,07,","0.0",",,m,30,+","38.9",",m,02,","304.6","m","0.0",",m","0.0",",,,m","22.70",",m","32.68",",,,m","12.72",",,,m"
"MXN00026028","1959-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","313.6","m","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590505",",,m","19590531","+,,m","19590529",",,m","7.2",",m,05,","0.0",",,m,31,+","38.3",",m,29,","306.0","m","1.4",",m","0.0",",,,m","23.22",",m","33.82",",,,m","12.62",",,,m"
"MXN00026028","1959-06","29.0833","-111.7333","48.8","EL CARRIZAL, MX","685.3","m","371.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590601",",,m","19590630","+,,m","19590622","+,,m","12.8",",m,01,","0.0",",,m,30,+","45.0",",m,22,+","306.0","m","0.0",",m","0.0",",,,m","30.72",",m","39.80",",,,m","21.64",",,,m"
"MXN00026028","1959-07","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1126.1","m","440.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590718",",,m","19590716","+,,m","19590712",",,m","20.0",",m,18,","10.9",",,m,16,+","43.3",",m,12,","0.0","m","0.0",",m","22.6",",,,m","32.55",",m","39.35",",,,m","25.75",",,,m"
"MXN00026028","1959-08","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1530.3","m","404.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590822",",,m","19590828",",,m","19590802",",,m","21.7",",m,22,","26.7",",,m,28,","41.1",",m,02,","0.0","m","0.0",",m","76.6",",,,m","31.37",",m","37.64",",,,m","25.10",",,,m"
"MXN00026028","1959-09","29.0833","-111.7333","48.8","EL CARRIZAL, MX","1878.7","m","348.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590917",",,m","19590912",",,m","19590915",",,m","10.6",",m,17,","3.0",",,m,12,","45.6",",m,15,","0.0","m","0.0",",m","5.3",",,,m","29.95",",m","38.55",",,,m","21.34",",,,m"
"MXN00026028","1959-10","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2084.2","m","205.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19591003",",,m","19591031","+,,m","19591024","+,,m","12.2",",m,03,","0.0",",,m,31,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","34.17",",,,m","15.75",",,,m"
"MXN00026028","1959-11","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2146.6","m","62.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19591130",",,m","19591113",",,m","19591111",",,m","5.6",",m,30,","11.2",",,m,13,","33.9",",m,11,","9.2","m","9.2",",m","18.9",",,,m","20.11",",m","28.66",",,,m","11.55",",,,m"
"MXN00026028","1959-12","29.0833","-111.7333","48.8","EL CARRIZAL, MX","2150.8","m","4.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19591215",",,m","19591224",",,m","19591202",",,m","1.1",",m,15,","21.6",",,m,24,","31.7",",m,02,","111.0","m","101.8",",m","54.2",",,,m","15.19",",m","23.09",",,,m","7.28",",,,m"
"MXN00026028","1960-01","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19600106",",,m","19600110",",,m","19600131",",,m","-1.1",",m,06,","51.3",",,m,10,","26.1",",m,31,","301.4","m","190.4",",m","71.2",",,,m","12.19",",m","20.39",",,,m","3.99",",,,m"
"MXN00026028","1960-02","29.0833","-111.7333","48.8","EL CARRIZAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19600225",",,m","19600210",",,m","19600208","+,,m","0.0",",m,25,","3.8",",,m,10,","29.4",",m,08,+","428.7","m","127.3",",m","3.8",",,,m","13.94",",m","24.19",",,,m","3.70",",,,m"
"MXN00026028","1960-03","29.0833","-111.7333","48.8","EL CARRIZAL, MX","50.1","m","50.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600316",",,m","19600301",",,m","19600307",",,m","2.8",",m,16,","4.1",",,m,01,","36.7",",m,07,","446.1","m","17.4",",m","7.2",",,,m","19.39",",m","30.62",",,,m","8.16",",,,m"
"MXN00026028","1960-04","29.0833","-111.7333","48.8","EL CARRIZAL, MX","136.4","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19600424",",,m","19600430","+,,m","19600418",",,m","5.0",",m,24,","0.0",",,m,30,+","38.9",",m,18,","453.7","m","7.6",",m","0.0",",,,m","20.96",",m","32.77",",,,m","9.14",",,,m"
"MXN00026028","1960-05","29.0833","-111.7333","48.8","EL CARRIZAL, MX","302.4","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600501",",,m","19600531","+,,m","19600528",",,m","8.3",",m,01,","0.0",",,m,31,+","42.8",",m,28,","453.7","m","0.0",",m","0.0",",,,m","23.69",",m","34.99",",,,m","12.39",",,,m"
