"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101500","1970-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19701125",",,C","","","19701114",",,C","19701112",",,C","19701102",",,C","-8.9",",C,25,","","","51",",,C,14,","19.1",",,C,12,","16.1",",C,02,","","","443.2",",C","98.8",",,,C","64",",,,C","3.56",",C","7.14",",,,C","-0.02",",,,C"
"CA006101500","1970-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","30",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701209",",,C","19701209",",,C","19701202",",,C","-33.9",",C,22,","","","152",",,C,09,","15.2",",,C,09,","10.6",",C,02,","","","919.0",",C","94.3",",,,C","940",",,,C","-11.31",",C","-6.97",",,,C","-15.65",",,,C"
"CA006101500","1971-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19710113",",,C","","","19710121",",,C","19710121",",,C","19710104",",,C","-35.6",",C,13,","","","102",",,C,21,","10.2",",,C,21,","4.4",",C,04,","","","998.6",",C","46.9",",,,C","418",",,,C","-13.88",",C","-8.63",",,,C","-19.13",",,,C"
"CA006101500","1971-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-37.2",",C,03,","","","356",",,C,13,","35.6",",,C,13,","7.8",",C,27,","","","753.9",",C","103.6",",,,C","992",",,,C","-8.59",",C","-3.75",",,,C","-13.43",",,,C"
"CA006101500","1971-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19710313","+,,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-20.0",",C,13,+","","","178",",,C,04,","17.8",",,C,04,","10.6",",C,15,","","","723.8",",C","61.9",",,,C","588",",,,C","-5.01",",C","0.24",",,,C","-10.27",",,,C"
"CA006101500","1971-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710415","+,,C","19710428",",,C","19710430","+,,C","-8.9",",C,06,","","","25",",,C,15,+","8.9",",,C,28,","13.9",",C,30,+","","","460.0",",C","44.1",",,,C","50",",,,C","3.00",",C","7.30",",,,C","-1.30",",,,C"
"CA006101500","1971-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","4.9","C","4.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710524",",,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","1.1",",C,24,","","","0",",,C,31,+","7.9",",,C,03,","29.4",",C,19,","","","175.8",",C","34.0",",,,C","0",",,,C","12.82",",C","18.65",",,,C","6.99",",,,C"
"CA006101500","1971-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","44.8","C","39.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","3.9",",C,01,","","","0",",,C,30,+","7.9",",,C,07,","32.2",",C,30,","","","40.3",",C","26.5",",,,C","0",",,,C","18.32",",C","24.52",",,,C","12.13",",,,C"
"CA006101500","1971-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","98.8","C","54.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710729",",,C","19710726",",,C","7.2",",C,03,","","","0",",,C,31,+","25.4",",,C,29,","30.0",",C,26,","21.1","C","21.1",",C","98.6",",,,C","0",",,,C","19.40",",C","24.88",",,,C","13.91",",,,C"
"CA006101500","1971-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","161.0","C","62.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710822",",,C","19710808",",,C","3.3",",C,25,","","","0",",,C,31,+","25.7",",,C,22,","31.1",",C,08,","59.7","C","38.6",",C","83.5",",,,C","0",",,,C","19.09",",C","24.66",",,,C","13.53",",,,C"
"CA006101500","1971-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","199.1","C","38.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710919",",,C","19710908",",,C","5.0",",C,27,","","","0",",,C,30,+","14.2",",,C,19,","28.3",",C,08,","128.7","C","69.0",",C","41.7",",,,C","0",",,,C","17.31",",C","22.23",",,,C","12.38",",,,C"
"CA006101500","1971-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.8","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711006",",,C","19711002","+,,C","-0.6",",C,13,","","","0",",,C,31,+","11.2",",,C,06,","25.0",",C,02,+","324.6","C","195.9",",C","42.5",",,,C","0",",,,C","12.07",",C","17.20",",,,C","6.94",",,,C"
"CA006101500","1971-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.8","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","21",",C","11",",C","1",",C","0",",C","19711114",",,C","","","19711129",",,C","19711119",",,C","19711102",",,C","-12.2",",C,14,","","","64",",,C,29,","8.1",",,C,19,","22.2",",C,02,","861.9","C","537.3",",C","55.1",",,,C","255",",,,C","0.42",",C","3.81",",,,C","-2.96",",,,C"
"CA006101500","1971-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","200.8","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230","+,,C","19711211",",,C","-22.2",",C,31,","","","152",",,C,30,","15.2",",,C,30,+","9.4",",C,11,","1621.3","C","759.4",",C","80.2",",,,C","432",",,,C","-6.16",",C","-1.99",",,,C","-10.34",",,,C"
"CA006101500","1972-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","8",",C","10","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19720106",",1,C","","","19720102",",,C","19720102",",,C","19720113",",1,C","-27.8","1,C,06,","","","76",",,C,02,","7.6",",,C,02,","10.6","1,C,13,","2389.5","C","768.2","1,C","46.5",",,,C","404",",,,C","-7.77","2,C","-2.50","1,,,C","-13.04","1,,,C"
"CA006101500","1972-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-36.1",",C,23,","","","178",",,C,19,","17.8",",,C,19,","5.0",",C,14,","3272.6","C","883.1",",C","75.0",",,,C","570",",,,C","-12.12",",C","-6.60",",,,C","-17.63",",,,C"
"CA006101500","1972-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19720304",",,C","","","19720302",",,C","19720302",",,C","19720307",",,C","-23.9",",C,04,","","","102",",,C,02,","15.2",",,C,02,","6.7",",C,07,","4014.6","C","742.0",",C","71.2",",,,C","388",",,,C","-5.60",",C","-1.51",",,,C","-9.69",",,,C"
"CA006101500","1972-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19720408",",,C","","","19720404",",,C","19720413",",,C","19720430",",,C","-12.8",",C,08,","","","13",",,C,04,","20.3",",,C,13,","20.6",",C,30,","4494.3","C","479.7",",C","53.1",",,,C","21",",,,C","2.34",",C","6.80",",,,C","-2.11",",,,C"
"CA006101500","1972-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","8.1","C","8.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","-0.6",",C,08,","","","0",",,C,31,+","38.9",",,C,30,","30.0",",C,23,","4634.0","C","139.7",",C","89.4",",,,C","0",",,,C","14.09",",C","20.01",",,,C","8.17",",,,C"
"CA006101500","1972-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","35.6","C","27.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720620","+,,C","2.2",",C,11,","","","0",",,C,30,+","38.9",",,C,21,","28.9",",C,20,+","4701.0","C","67.0",",C","122.3",",,,C","0",",,,C","17.02",",C","21.71",",,,C","12.32",",,,C"
"CA006101500","1972-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","124.9","C","89.3",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720705","+,,C","","","19720731","+,,C","19720722",",,C","19720721",",,C","8.3",",C,05,+","","","0",",,C,31,+","44.5",",,C,22,","31.1",",C,21,","15.0","C","15.0",",C","200.2",",,,C","0",",,,C","20.73",",C","25.76",",,,C","15.69",",,,C"
"CA006101500","1972-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","171.0","C","46.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720807",",,C","19720831","+,,C","7.2",",C,15,","","","0",",,C,31,+","25.4",",,C,07,","28.3",",C,31,+","46.7","C","31.7",",C","100.4",",,,C","0",",,,C","18.80",",C","23.88",",,,C","13.71",",,,C"
"CA006101500","1972-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","183.8","C","12.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720902","+,,C","1.1",",C,28,","","","0",",,C,30,+","25.4",",,C,29,","27.8",",C,02,+","144.7","C","98.0",",C","59.6",",,,C","0",",,,C","15.49",",C","20.79",",,,C","10.19",",,,C"
"CA006101500","1972-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","183.8","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721006",",,C","19721004",",,C","-6.7",",C,20,","","","0",",,C,31,+","42.9",",,C,06,","23.3",",C,04,","509.6","C","364.9",",C","111.8",",,,C","0",",,,C","6.56",",C","10.94",",,,C","2.19",",,,C"
"CA006101500","1972-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","183.8","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19721123","+,,C","","","19721130",",,C","19721125",",,C","19721103",",,C","-15.6",",C,23,+","","","76",",,C,30,","16.5",",,C,25,","10.0",",C,03,","1039.4","C","529.8",",C","87.6",",,,C","183",",,,C","0.67",",C","3.69",",,,C","-2.34",",,,C"
"CA006101500","1972-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","183.8","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19721229",",,C","","","19721215",",,C","19721212",",,C","19721206",",,C","-24.4",",C,29,","","","165",",,C,15,","17.8",",,C,12,","9.4",",C,06,","1849.6","C","810.2",",C","132.3",",,,C","1081",",,,C","-7.80",",C","-3.44",",,,C","-12.17",",,,C"
"CA006101500","1973-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19730109","+,,C","","","19730128",",,C","19730122",",,C","19730119",",,C","-29.4",",C,09,+","","","89",",,C,28,","12.7",",,C,22,","8.3",",C,19,","2644.1","C","794.5",",C","49.3",",,,C","292",",,,C","-7.30",",C","-3.29",",,,C","-11.30",",,,C"
"CA006101500","1973-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19730217","+,,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-26.1",",C,17,+","","","102",",,C,14,","27.2",",,C,02,","3.3",",C,02,","3449.3","C","805.2",",C","51.9",",,,C","218",",,,C","-10.43",",C","-5.44",",,,C","-15.41",",,,C"
"CA006101500","1973-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-7.8",",C,01,","","","102",",,C,01,","32.8",",,C,17,","16.1",",C,31,","3951.0","C","501.7",",C","73.2",",,,C","102",",,,C","2.15",",C","5.69",",,,C","-1.39",",,,C"
"CA006101500","1973-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","1.4","C","1.4",",C","6","4,C","5","4,C","0","4,C","","","3",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19730413",",,C","","","19730410",",,C","19730401",",4,C","19730422","+,,C","-7.2",",C,13,","","","51",",,C,10,","23.4","4,,C,01,","24.4",",C,22,+","4313.9","C","362.9",",C","49.0","4,,,C","101",",,,C","6.28",",C","11.10",",,,C","1.46",",,,C"
"CA006101500","1973-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","1.4","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730518",",,C","19730510",",,C","1.7",",C,01,","","","0",",,C,31,+","32.0",",,C,18,","23.3",",C,10,","4505.5","C","191.6",",C","123.6",",,,C","0",",,,C","12.15",",C","16.79",",,,C","7.51",",,,C"
"CA006101500","1973-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","73.3","C","71.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730603","+,,C","","","19730630","+,,C","19730628",",,C","19730627",",,C","5.0",",C,03,+","","","0",",,C,30,+","42.4",",,C,28,","30.0",",C,27,","4548.5","C","43.0",",C","114.6",",,,C","0",",,,C","19.30",",C","24.43",",,,C","14.16",",,,C"
"CA006101500","1973-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","179.2","C","105.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730731",",,C","19730708",",,C","8.3",",C,12,","","","0",",,C,31,+","19.6",",,C,31,","32.2",",C,08,","5.0","C","5.0",",C","67.6",",,,C","0",",,,C","21.59",",C","27.28",",,,C","15.90",",,,C"
"CA006101500","1973-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","303.3","C","124.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730821",",,C","19730830","+,,C","6.7",",C,23,","","","0",",,C,31,+","18.5",",,C,21,","32.2",",C,30,+","12.4","C","7.4",",C","74.0",",,,C","0",",,,C","22.10",",C","27.39",",,,C","16.81",",,,C"
"CA006101500","1973-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","343.0","C","39.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19730921","+,,C","","","19730930","+,,C","19730903",",,C","19730903",",,C","0.6",",C,21,+","","","0",",,C,30,+","34.5",",,C,03,","32.2",",C,03,","156.0","C","143.6",",C","97.4",",,,C","0",",,,C","14.87",",C","20.00",",,,C","9.74",",,,C"
"CA006101500","1973-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","343.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731004",",,C","19731013","+,,C","-2.8",",C,28,","","","0",",,C,31,+","22.9",",,C,04,","22.2",",C,13,+","408.7","C","252.7",",C","67.2",",,,C","0",",,,C","10.18",",C","15.11",",,,C","5.25",",,,C"
"CA006101500","1973-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","343.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731124",",,C","19731114",",,C","-8.9",",C,19,","","","51",",,C,15,","11.2",",,C,24,","13.9",",C,14,","912.4","C","503.7",",C","48.6",",,,C","51",",,,C","1.54",",C","4.81",",,,C","-1.72",",,,C"
"CA006101500","1973-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","343.0","C","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","5",",C","25",",C","17",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731209",",,C","19731204",",,C","-31.1",",C,24,","","","229",",,C,20,","31.8",",,C,09,","9.4",",C,04,","1652.4","C","740.0",",C","144.3",",,,C","831",",,,C","-5.54",",C","-1.99",",,,C","-9.09",",,,C"
"CA006101500","1974-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740126",",,C","19740127",",,C","-32.8",",C,18,","","","102",",,C,15,","13.5",",,C,26,","7.8",",C,27,","2503.8","C","851.4",",C","63.0",",,,C","393",",,,C","-9.13",",C","-4.63",",,,C","-13.64",",,,C"
"CA006101500","1974-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19740202",",,C","","","19740219","+,,C","19740222",",,C","19740228",",,C","-23.3",",C,02,","","","51",",,C,19,+","12.7",",,C,22,","6.1",",C,28,","3314.6","C","810.8",",C","35.0",",,,C","218",",,,C","-10.62",",C","-5.95",",,,C","-15.29",",,,C"
"CA006101500","1974-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19740329",",,C","","","19740316",",,C","19740304",",,C","19740307",",,C","-23.3",",C,29,","","","191",",,C,16,","31.5",",,C,04,","12.8",",C,07,","3993.8","C","679.2",",C","123.8",",,,C","711",",,,C","-3.58",",C","0.73",",,,C","-7.88",",,,C"
"CA006101500","1974-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740406",",,C","19740429",",,C","19740428",",,C","-7.2",",C,08,","","","25",",,C,06,","19.1",",,C,29,","25.6",",C,28,","4366.6","C","372.8",",C","83.5",",,,C","30",",,,C","5.91",",C","10.79",",,,C","1.02",",,,C"
"CA006101500","1974-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","2.5","C","2.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740522",",,C","19740522",",,C","-3.3",",C,02,","","","0",",,C,31,+","21.6",",,C,22,","27.2",",C,22,","4607.5","C","240.9",",C","114.2",",,,C","0",",,,C","10.64",",C","15.37",",,,C","5.91",",,,C"
"CA006101500","1974-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","25.8","C","23.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740627","+,,C","","","19740630","+,,C","19740616",",,C","19740610",",,C","7.8",",C,27,+","","","0",",,C,30,+","30.2",",,C,16,","30.6",",C,10,","4641.7","C","34.2",",C","62.8",",,,C","0",",,,C","17.97",",C","23.22",",,,C","12.72",",,,C"
"CA006101500","1974-07","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","96.9","C","71.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740725",",,C","","","19740731","+,,C","19740718",",,C","19740709",",,C","9.4",",C,25,","","","0",",,C,31,+","34.3",",,C,18,","30.6",",C,09,","6.7","C","6.7",",C","120.8",",,,C","0",",,,C","20.41",",C","25.78",",,,C","15.04",",,,C"
"CA006101500","1974-08","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","144.5","C","47.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740804",",,C","19740821",",,C","7.8",",C,15,","","","0",",,C,31,+","3.8",",,C,04,","31.1",",C,21,","20.1","C","13.4",",C","11.9",",,,C","0",",,,C","19.44",",C","25.20",",,,C","13.67",",,,C"
"CA006101500","1974-09","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","155.3","C","10.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740909",",,C","19740909",",,C","0.6",",C,24,","","","0",",,C,30,+","22.9",",,C,09,","25.6",",C,09,","169.3","C","149.2",",C","64.4",",,,C","0",",,,C","13.72",",C","18.87",",,,C","8.57",",,,C"
"CA006101500","1974-10","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","155.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741019","+,,C","19741014",",,C","19741006",",,C","-6.7",",C,28,","","","0",",T,C,19,+","6.1",",,C,14,","21.7",",C,06,","537.9","C","368.6",",C","23.4",",,,C","0",",T,,C","6.44",",C","12.13",",,,C","0.75",",,,C"
"CA006101500","1974-11","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","155.3","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19741129",",,C","","","19741121",",,C","19741112",",,C","19741101",",,C","-13.3",",C,29,","","","51",",,C,21,","34.8",",,C,12,","18.3",",C,01,","1045.8","C","507.9",",C","90.5",",,,C","61",",,,C","1.40",",C","5.12",",,,C","-2.32",",,,C"
"CA006101500","1974-12","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","155.3","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-24.4",",C,26,","","","305",",,C,16,","30.5",",,C,16,","8.3",",C,08,","1713.7","C","667.9",",C","83.4",",,,C","684",",,,C","-3.21",",C","0.17",",,,C","-6.59",",,,C"
"CA006101500","1975-01","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-27.8",",C,20,","","","76",",,C,25,","8.4",",,C,25,","13.9",",C,11,","2521.9","C","808.2",",C","48.5",",,,C","360",",,,C","-7.74",",C","-2.92",",,,C","-12.56",",,,C"
"CA006101500","1975-02","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","11",",C","25",",C","16",",C","0",",C","0",",C","19750212",",,C","","","19750205",",,C","19750224",",,C","19750222",",,C","-29.4",",C,12,","","","114",",,C,05,","13.5",",,C,24,","6.7",",C,22,","3261.9","C","740.0",",C","67.0",",,,C","525",",,,C","-8.09",",C","-3.02",",,,C","-13.17",",,,C"
"CA006101500","1975-03","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","","","3",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",1,C","-22.8",",C,09,","","","127",",,C,07,","26.4",",,C,19,","10.6","1,C,18,","3946.7","C","684.8","1,C","73.8",",,,C","260",",,,C","-4.48","1,C","-0.09","1,,,C","-8.87",",,,C"
"CA006101500","1975-04","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19750412",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-7.2",",C,12,","","","279",",,C,03,","27.9",",,C,03,","17.8",",C,19,","4394.4","C","447.7",",C","48.7",",,,C","368",",,,C","3.41",",C","8.33",",,,C","-1.52",",,,C"
"CA006101500","1975-05","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","38.7","C","38.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19750507",",,C","","","19750531","+,,C","19750521",",,C","19750523",",,C","1.7",",C,07,","","","0",",,C,31,+","9.9",",,C,21,","32.8",",C,23,","4479.8","C","85.4",",C","37.7",",,,C","0",",,,C","16.83",",C","23.55",",,,C","10.10",",,,C"
"CA006101500","1975-06","45.1","-75.2333","70.0","CHESTERVILLE, ON CA","89.9","C","51.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","6.7",",C,10,","","","0",",,C,30,+","17.5",",,C,05,","31.7",",C,23,","4513.1","C","33.3",",C","42.8",",,,C","0",",,,C","18.93",",C","25.07",",,,C","12.78",",,,C"
