"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0096","2018-04","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","0",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180429","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NMSF0096","2018-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","5,N","1","5,N","0","5,N","","","","","20180522",",5,N","","","8.1","5,,N,22,","9.4",",a,,N","",""
"US1NMSF0096","2018-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","4,N","1","4,N","0","4,N","","","","","20180604",",4,N","","","6.4","4,,N,04,","7.7",",a,,N","",""
"US1NMSF0096","2018-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","4",",N","0",",N","","","","","20180724",",,N","","","24.6",",,N,24,","41.6",",,,N","",""
"US1NMSF0096","2018-10","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","2,N","4","2,N","0","2,N","","","","","20181024",",2,N","","","20.8","2,,N,24,","50.7","2,,,N","",""
"US1NMSF0096","2019-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","3,N","2","3,N","0","3,N","","","","","20190112",",3,N","","","6.9","3,,N,12,","16.2",",a,,N","",""
"US1NMSF0096","2019-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","2",",N","0",",N","","","","","20190223",",,N","","","16.3",",,N,23,","21.5",",,,N","",""
"US1NMSF0096","2019-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","4",",N","0",",N","","","","","20190322",",,N","","","8.4",",,N,22,","23.3",",,,N","",""
"US1NMSF0096","2019-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8",",N","3",",N","0",",N","","","","","20190726",",,N","","","13.5",",,N,26,","36.4",",,,N","",""
"US1NMSF0096","2019-08","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8",",N","4",",N","0",",N","","","","","20190811",",,N","","","9.4",",,N,11,","30.7",",,,N","",""
"US1NMSF0096","2019-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6",",N","6",",N","0",",N","1","5,N","20191128",",5,N","20191122",",,N","142","5,,N,28,","24.1",",,N,22,","62.9",",,,N","142","5,,,N"
"US1NMSF0096","2019-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6","3,N","1","3,N","0","3,N","","","","","20191228",",3,N","","","3.0","3,,N,28,","7.6",",a,,N","",""
"US1NMSF0096","2020-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","2",",N","0",",N","2","3,N","20200117",",3,N","20200117",",,N","130","3,,N,17,","17.5",",,N,17,","21.3",",,,N","168","3,,,N"
"US1NMSF0096","2020-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","1",",N","0",",N","1","4,N","20200211",",4,N","20200211",",,N","107","4,,N,11,","14.2",",,N,11,","16.5",",,,N","107","4,,,N"
"US1NMSF0096","2020-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","1",",N","0",",N","","","","","20200314",",,N","","","14.0",",,N,14,","19.9",",,,N","",""
"US1NMSF0096","2020-04","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200413",",,N","0","3,,N,30,+","3.6",",,N,13,","4.4",",,,N","0","3,,,N"
"US1NMSF0096","2020-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","5.6",",,N,12,","7.4",",,,N","0","4,,,N"
"US1NMSF0096","2020-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6",",N","0",",N","0",",N","","","","","20200624",",,N","","","2.0",",,N,24,","6.4",",,,N","",""
"US1NMSF0096","2020-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8","2,N","3","2,N","0","2,N","","","","","20200720",",2,N","","","24.6","2,,N,20,","45.4","2,,,N","",""
"US1NMSF0096","2020-08","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6",",N","1",",N","0",",N","","","","","20200830",",,N","","","8.6",",,N,30,","11.2",",,,N","",""
"US1NMSF0096","2020-09","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","12.7",",,N,09,","18.5",",,,N","0","4,,,N"
"US1NMSF0096","2020-10","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","1,N","1","1,N","0","1,N","1","3,N","20201027",",3,N","20201027",",1,N","132","3,,N,27,","9.7","1,,N,27,","10.2","1,,,N","145","3,,,N"
"US1NMSF0096","2020-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","1,N","3","1,N","0","1,N","1","4,N","20201128",",4,N","20201124",",1,N","97","4,,N,28,","22.4","1,,N,24,","36.6","1,,,N","97","4,,,N"
"US1NMSF0096","2020-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5","1,N","1","1,N","0","1,N","1","3,N","20201213",",3,N","20201213",",1,N","71","3,,N,13,","4.3","1,,N,13,","7.4","1,,,N","90","3,,,N"
"US1NMSF0096","2021-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","2",",N","0",",N","2","3,N","20210126",",3,N","20210126","+,,N","64","3,,N,26,","4.1",",,N,26,+","10.0",",,,N","125","3,,,N"
"US1NMSF0096","2021-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","2",",N","0",",N","2","2,N","20210216",",2,N","20210214",",,N","114","2,,N,16,","5.3",",,N,14,","12.2",",,,N","208","2,,,N"
"US1NMSF0096","2021-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","2",",N","0",",N","","","","","20210317",",,N","","","4.3",",,N,17,","6.8",",,,N","",""
"US1NMSF0096","2021-04","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20210430","+,5,N","20210429",",4,N","0","5,,N,30,+","0.5","4,,N,29,","0.5","1,a,,N","0","5,,,N"
"US1NMSF0096","2021-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","2",",N","0",",N","","","","","20210504",",,N","","","6.1",",,N,04,","15.3",",,,N","",""
"US1NMSF0096","2021-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","9",",N","5",",N","1",",N","","","","","20210627",",,N","","","28.2",",,N,27,","73.0",",,,N","",""
"US1NMSF0096","2021-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","13","4,N","5","4,N","1","4,N","","","","","202107","4,,N","","","38.6","4,,N,  ,","70.6",",a,,N","",""
"US1NMSF0096","2021-08","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","9",",N","5",",N","0",",N","","","","","20210807",",,N","","","10.9",",,N,07,","29.4",",,,N","",""
"US1NMSF0096","2021-09","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","1",",N","0",",N","","","","","20210902",",,N","","","5.8",",,N,02,","7.1",",,,N","",""
"US1NMSF0096","2021-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1NMSF0096","2021-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211215",",,N","0","3,,N,31,+","0.8",",,N,15,","1.4",",,,N","0","3,,,N"
"US1NMSF0096","2022-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","1,N","2","1,N","0","1,N","1","3,N","20220126",",3,N","20220101",",1,N","114","3,,N,26,","12.2","1,,N,01,","21.1","1,,,N","124","3,,,N"
"US1NMSF0096","2022-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220203",",,N","64","2,,N,03,","3.8",",,N,03,","5.1",",,,N","90","2,,,N"
"US1NMSF0096","2022-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","2",",N","0",",N","","","","","20220323",",,N","","","5.6",",,N,23,","14.3",",,,N","",""
"US1NMSF0096","2022-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20220531","+,3,N","20220525",",1,N","0","3,,N,31,+","2.3","1,,N,25,","2.6","1,,,N","0","3,,,N"
"US1NMSF0096","2022-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","8",",N","7",",N","1",",N","","","","","20220626",",,N","","","27.9",",,N,26,","80.5",",,,N","",""
"US1NMSF0096","2022-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","9","5,N","4","5,N","0","5,N","","","","","20220702",",5,N","","","19.3","5,,N,02,","79.0",",a,,N","",""
"US1NMSF0096","2022-09","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5","3,N","1","3,N","0","3,N","","","","","20220910",",3,N","","","5.8","3,,N,10,","11.1",",a,,N","",""
"US1NMSF0096","2022-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","3,N","1","3,N","0","3,N","","","","","20221114",",3,N","","","9.1","3,,N,14,","11.2","3,,,N","",""
"US1NMSF0096","2022-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","0",",N","0",",N","0","3,N","20221229",",3,N","20221213",",,N","10","3,,N,29,","1.5",",,N,13,","2.0",",,,N","10","3,,,N"
"US1NMSF0096","2023-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","4",",N","0",",N","","","","","20230102",",,N","","","4.6",",,N,02,","17.1",",,,N","",""
"US1NMSF0096","2023-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","1",",N","0",",N","2","4,N","20230215",",4,N","20230214",",,N","28","4,,N,15,","8.1",",,N,14,","11.0",",,,N","53","4,,,N"
"US1NMSF0096","2023-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","0",",N","0",",N","","","","","20230302",",,N","","","2.3",",,N,02,","5.7",",,,N","",""
"US1NMSF0096","2023-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","11",",N","2",",N","0",",N","","","","","20230520",",,N","","","13.2",",,N,20,","31.4",",,,N","",""
"US1NMSF0096","2023-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6","1,N","3","1,N","0","1,N","","","","","20230601",",1,N","","","16.5","1,,N,01,","28.5","1,,,N","",""
"US1NMSF0096","2023-07","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3","4,N","1","4,N","0","4,N","","","","","20230727",",4,N","","","2.5","4,,N,27,","5.5",",a,,N","",""
"US1NMSF0096","2023-10","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","2",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","15.7",",,N,01,","18.2",",,,N","0","4,,,N"
"US1NMSF0096","2023-11","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","4",",N","4",",N","0",",N","2","3,N","20231125",",3,N","20231130",",,N","76","3,,N,25,","6.4",",,N,30,","16.6",",,,N","145","3,,,N"
"US1NMSF0096","2023-12","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","6","4,N","5","4,N","0","4,N","","","","","20231214",",4,N","","","15.5","4,,N,14,","34.0","1,a,,N","",""
"US1NMSF0096","2024-01","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","2",",N","0",",N","","","","","20240108",",,N","","","9.4",",,N,08,","17.6",",,,N","",""
"US1NMSF0096","2024-02","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","5",",N","1",",N","0",",N","1","5,N","20240211",",5,N","20240211",",,N","51","5,,N,11,","4.1",",,N,11,","7.9",",,,N","51","5,,,N"
"US1NMSF0096","2024-03","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","7",",N","2",",N","0",",N","","","","","20240315",",,N","","","6.9",",,N,15,","16.9",",,,N","",""
"US1NMSF0096","2024-05","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","3",",N","0",",N","0",",N","","","","","20240512",",,N","","","2.0",",,N,12,","5.1",",,,N","",""
"US1NMSF0096","2024-06","35.903454","-106.010848","1799.5","POJOAQUE 0.7 N, NM US","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
