"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0067","2017-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170724","+,,N","","","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1ORCC0067","2017-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170813",",,N","","","0","4,,N,31,+","2.3",",,N,13,","3.8",",,,N","0","4,,,N"
"US1ORCC0067","2017-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","10","2,N","5","2,N","1","2,N","","","","","","","","","20170919",",2,N","","","","","30.2","2,,N,19,","91.7","2,,,N","",""
"US1ORCC0067","2017-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","20",",N","10",",N","2",",N","","","","","","","","","20171022",",,N","","","","","53.6",",,N,22,","154.2",",,,N","",""
"US1ORCC0067","2017-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","27",",N","20",",N","2",",N","","","","","","","","","20171123",",,N","","","","","34.8",",,N,23,","239.2",",,,N","",""
"US1ORCC0067","2017-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13",",N","8",",N","1",",N","","","","","","","","","20171220",",,N","","","","","28.7",",,N,20,","107.3",",,,N","",""
"US1ORCC0067","2018-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","25",",N","18",",N","1",",N","","","","","","","","","20180118",",,N","","","","","26.2",",,N,18,","203.1",",,,N","",""
"US1ORCC0067","2018-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","15",",N","9",",N","0",",N","","","","","","","","","20180226",",,N","","","","","15.0",",,N,26,","63.7",",,,N","",""
"US1ORCC0067","2018-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","17","1,N","11","1,N","1","1,N","","","","","","","","","20180323",",1,N","","","","","30.5","1,,N,23,","123.3","1,,,N","",""
"US1ORCC0067","2018-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","22",",N","11",",N","1",",N","","","","","","","","","20180408",",,N","","","","","43.4",",,N,08,","168.8",",,,N","",""
"US1ORCC0067","2018-05","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","5",",N","2",",N","0",",N","","","","","","","","","20180509",",,N","","","","","5.1",",,N,09,","10.2",",,,N","",""
"US1ORCC0067","2018-06","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","7","1,N","3","1,N","0","1,N","","","","","","","","","20180609",",1,N","","","","","25.1","1,,N,09,","40.4","1,,,N","",""
"US1ORCC0067","2018-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180710","+,,N","","","0","4,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","4,,,N"
"US1ORCC0067","2018-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180826",",,N","","","0","4,,N,31,+","2.8",",,N,26,","5.4",",,,N","0","4,,,N"
"US1ORCC0067","2018-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","10","1,N","2","1,N","0","1,N","","","","","","","","","20180917",",1,N","","","","","2.8","1,,N,17,","13.2","1,,,N","",""
"US1ORCC0067","2018-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","10","1,N","7","1,N","0","1,N","","","","","","","","","20181028",",1,N","","","","","21.6","1,,N,28,","73.8","1,,,N","",""
"US1ORCC0067","2018-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","16","2,N","9","2,N","0","2,N","","","","","","","","","20181127",",2,N","","","","","23.1","2,,N,27,","97.1",",a,,N","",""
"US1ORCC0067","2018-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","25",",N","13",",N","1",",N","","","","","","","","","20181218",",,N","","","","","31.5",",,N,18,","181.0",",,,N","",""
"US1ORCC0067","2019-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","16",",N","11",",N","0",",N","","","","","","","","","20190119",",,N","","","","","24.6",",,N,19,","83.5",",,,N","",""
"US1ORCC0067","2019-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","22",",N","16",",N","0",",N","","","","","","","","","20190224",",,N","","","","","25.1",",,N,24,","197.6",",,,N","",""
"US1ORCC0067","2019-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13","2,N","9","2,N","0","2,N","","","","","","","","","20190329",",2,N","","","","","11.9","2,,N,29,","64.7","2,,,N","",""
"US1ORCC0067","2019-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","20",",N","13",",N","2",",N","","","","","","","","","20190407",",,N","","","","","38.4",",,N,07,","191.8",",,,N","",""
"US1ORCC0067","2019-05","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","14",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","18.3",",,N,26,","57.7",",,,N","",""
"US1ORCC0067","2019-06","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","6",",N","3",",N","0",",N","","","","","","","","","20190627",",,N","","","","","11.4",",,N,27,","26.2",",,,N","",""
"US1ORCC0067","2019-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","3","1,N","2","1,N","0","1,N","","","","","","","","","20190710",",1,N","","","","","4.6","1,,N,10,","7.7","1,,,N","",""
"US1ORCC0067","2019-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","7",",N","4",",N","0",",N","","","","","","","","","20190811",",,N","","","","","13.2",",,N,11,","26.3",",,,N","",""
"US1ORCC0067","2019-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","19",",N","7",",N","0",",N","","","","","","","","","20190911",",,N","","","","","21.1",",,N,11,","101.3",",,,N","",""
"US1ORCC0067","2019-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","15","1,N","9","1,N","1","1,N","","","","","","","","","20191019",",1,N","","","","","26.2","1,,N,19,","89.0","1,,,N","",""
"US1ORCC0067","2019-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","9","2,N","6","2,N","0","2,N","","","","","","","","","20191120",",2,N","","","","","5.8","2,,N,20,","31.6","2,,,N","",""
"US1ORCC0067","2019-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","15",",N","9",",N","0",",N","","","","","","","","","20191222",",,N","","","","","23.6",",,N,22,","97.8",",,,N","",""
"US1ORCC0067","2020-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","28",",N","21",",N","0",",N","","","","","","","","","20200128",",,N","","","","","25.1",",,N,28,","242.1",",,,N","",""
"US1ORCC0067","2020-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13",",N","6",",N","0",",N","","","","","","","","","20200216",",,N","","","","","20.6",",,N,16,","53.9",",,,N","",""
"US1ORCC0067","2020-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13",",N","9",",N","0",",N","","","","","","","","","20200331",",,N","","","","","18.3",",,N,31,","100.5",",,,N","",""
"US1ORCC0067","2020-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13","1,N","9","1,N","0","1,N","","","","","","","","","20200426",",1,N","","","","","7.6","1,,N,26,","43.8","1,,,N","",""
"US1ORCC0067","2020-05","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","21",",N","11",",N","0",",N","","","","","","","","","20200503",",,N","","","","","20.8",",,N,03,","93.1",",,,N","",""
"US1ORCC0067","2020-06","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","15",",N","10",",N","1",",N","","","","","","","","","20200614",",,N","","","","","27.7",",,N,14,","112.6",",,,N","",""
"US1ORCC0067","2020-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","5",",N","0",",N","0",",N","","","","","","","","","20200702","+,,N","","","","","0.8",",,N,02,+","2.5",",,,N","",""
"US1ORCC0067","2020-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200822",",,N","","","0","5,,N,31,+","4.1",",,N,22,","7.4",",,,N","0","5,,,N"
"US1ORCC0067","2020-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","7",",N","5",",N","2",",N","","","","","","","","","20200918",",,N","","","","","33.0",",,N,18,","84.3",",,,N","",""
"US1ORCC0067","2020-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","14",",N","7",",N","0",",N","","","","","","","","","20201012",",,N","","","","","21.3",",,N,12,","82.1",",,,N","",""
"US1ORCC0067","2020-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","20","1,N","17","1,N","2","1,N","","","","","","","","","20201106",",1,N","","","","","28.7","1,,N,06,","164.4","1,,,N","",""
"US1ORCC0067","2020-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","19",",N","14",",N","2",",N","","","","","","","","","20201220",",,N","","","","","48.8",",,N,20,","217.3",",,,N","",""
"US1ORCC0067","2021-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","22",",N","16",",N","2",",N","","","","","","","","","20210113",",,N","","","","","44.7",",,N,13,","209.1",",,,N","",""
"US1ORCC0067","2021-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","22","1,N","10","1,N","1","1,N","","","","","","","","","20210213",",1,N","","","","","36.3","1,,N,13,","154.2","1,,,N","",""
"US1ORCC0067","2021-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","14",",N","8",",N","0",",N","","","","","","","","","20210315",",,N","","","","","14.2",",,N,15,","69.7",",,,N","",""
"US1ORCC0067","2021-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210425",",,N","","","0","5,,N,30,+","4.8",",,N,25,","14.2",",,,N","0","5,,,N"
"US1ORCC0067","2021-05","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13",",N","8",",N","0",",N","","","","","","","","","20210501",",,N","","","","","15.7",",,N,01,","57.4",",,,N","",""
"US1ORCC0067","2021-06","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","9",",N","3",",N","0",",N","","","","","","","","","20210613",",,N","","","","","15.5",",,N,13,","33.7",",,,N","",""
"US1ORCC0067","2021-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210715","+,,N","","","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1ORCC0067","2021-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20210831","+,5,N","20210821",",1,N","","","0","5,,N,31,+","1.3","1,,N,21,","1.8","1,,,N","0","5,,,N"
"US1ORCC0067","2021-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","6",",N","6",",N","3",",N","","","","","","","","","20210919",",,N","","","","","33.8",",,N,19,","113.3",",,,N","",""
"US1ORCC0067","2021-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","19",",N","13",",N","1",",N","","","","","","","","","20211022",",,N","","","","","25.4",",,N,22,","121.3",",,,N","",""
"US1ORCC0067","2021-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","22",",N","16",",N","0",",N","","","","","","","","","20211113","+,,N","","","","","24.9",",,N,13,+","183.9",",,,N","",""
"US1ORCC0067","2021-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","26",",N","22",",N","3",",N","","","","","","","","","20211219",",,N","","","","","45.7",",,N,19,","277.6",",,,N","",""
"US1ORCC0067","2022-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","14","1,N","9","1,N","1","1,N","","","","","","","","","20220103",",1,N","","","","","51.3","1,,N,03,","137.5","1,,,N","",""
"US1ORCC0067","2022-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220228",",1,N","","","","","15.0","1,,N,28,","33.6","1,,,N","",""
"US1ORCC0067","2022-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","16","1,N","9","1,N","2","1,N","","","","","","","","","20220301",",1,N","","","","","31.2","1,,N,01,","129.2","1,,,N","",""
"US1ORCC0067","2022-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","20",",N","14",",N","0",",N","","","","","","","","","20220411",",,N","","","","","22.6",",,N,11,","154.1",",,,N","",""
"US1ORCC0067","2022-05","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","17",",N","14",",N","0",",N","","","","","","","","","20220529",",,N","","","","","22.1",",,N,29,","144.4",",,,N","",""
"US1ORCC0067","2022-06","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","12","1,N","9","1,N","2","1,N","","","","","","","","","20220611",",1,N","","","","","53.8","1,,N,11,","151.2","1,,,N","",""
"US1ORCC0067","2022-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","2","1,N","1","1,N","0","1,N","","","","","","","","","20220706",",1,N","","","","","2.8","1,,N,06,","4.3","1,,,N","",""
"US1ORCC0067","2022-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220802",",,N","","","0","5,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","5,,,N"
"US1ORCC0067","2022-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","3",",N","1",",N","0",",N","","","","","","","","","20220929",",,N","","","","","3.8",",,N,29,","5.1",",,,N","",""
"US1ORCC0067","2022-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","7",",N","5",",N","0",",N","","","","","","","","","20221022",",,N","","","","","23.4",",,N,22,","47.0",",,,N","",""
"US1ORCC0067","2022-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","13","1,N","10","1,N","4","1,N","","","","","","","","","20221105",",1,N","","","","","47.2","1,,N,05,","204.3","1,,,N","",""
"US1ORCC0067","2022-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","20",",N","13",",N","2",",N","","","","","","","","","20221227",",,N","","","","","34.5",",,N,27,","174.9",",,,N","",""
"US1ORCC0067","2023-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","19",",N","9",",N","0",",N","","","","","","","","","20230116",",,N","","","","","18.8",",,N,16,","80.2",",,,N","",""
"US1ORCC0067","2023-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","14","1,N","10","1,N","0","1,N","","","","","","","","","20230214",",1,N","","","","","14.0","1,,N,14,","76.3","1,,,N","",""
"US1ORCC0067","2023-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","23",",N","15",",N","1",",N","","","","","","","","","20230314",",,N","","","","","32.3",",,N,14,","137.3",",,,N","",""
"US1ORCC0067","2023-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","20",",N","16",",N","1",",N","","","","","","","","","20230411",",,N","","","","","33.0",",,N,11,","153.9",",,,N","",""
"US1ORCC0067","2023-05","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230505",",1,N","","","","","16.3","1,,N,05,","42.3","1,,,N","",""
"US1ORCC0067","2023-06","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230619",",,N","","","0","5,,N,30,+","5.6",",,N,19,","11.0",",,,N","0","5,,,N"
"US1ORCC0067","2023-07","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","3,,,N"
"US1ORCC0067","2023-08","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230830",",,N","","","0","5,,N,31,+","2.8",",,N,30,","5.6",",,,N","0","5,,,N"
"US1ORCC0067","2023-09","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","12",",N","9",",N","0",",N","","","","","","","","","20230901",",,N","","","","","18.3",",,N,01,","83.6",",,,N","",""
"US1ORCC0067","2023-10","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","17",",N","8",",N","0",",N","","","","","","","","","20231012",",,N","","","","","20.8",",,N,12,","94.4",",,,N","",""
"US1ORCC0067","2023-11","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","21","2,N","10","2,N","1","2,N","","","","","","","","","20231105",",2,N","","","","","44.7","2,,N,05,","163.9","2,,,N","",""
"US1ORCC0067","2023-12","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","21",",N","17",",N","2",",N","","","","","","","","","20231206",",,N","","","","","33.0",",,N,06,","209.7",",,,N","",""
"US1ORCC0067","2024-01","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","25",",N","20",",N","1",",N","","","","","","","","","20240118",",,N","","","","","26.9",",,N,18,","249.8",",,,N","",""
"US1ORCC0067","2024-02","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","18",",N","12",",N","1",",N","","","","","","","","","20240229",",,N","","","","","36.8",",,N,29,","133.6",",,,N","",""
"US1ORCC0067","2024-03","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","17",",N","11",",N","1",",N","","","","","","","","","20240301",",,N","","","","","28.4",",,N,01,","105.5",",,,N","",""
"US1ORCC0067","2024-04","45.042419","-122.60105","308.2","MOLALLA 7.5 S, OR US","14",",N","7",",N","0",",N","","","","","","","","","20240426",",,N","","","","","13.2",",,N,26,","51.5",",,,N","",""
