"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290765","1919-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","19190204",",,6","","","19190201",",,6","19190201",",,6","19190211",",,6","-13.3",",6,04,","","","178",",,6,01,","16.0",",,6,01,","11.7",",6,11,","2518.6","6","558.2",",6","30.7",",,,6","354",",,,6","-1.60",",6","3.38",",,,6","-6.59",",,,6"
"USC00290765","1919-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19190324","+,,6","","","19190322",",,6","19190322",",,6","19190320",",,6","-6.7",",6,24,+","","","305",",,6,22,","36.6",",,6,22,","19.4",",6,20,","2970.4","6","451.8",",6","85.6",",,,6","775",",,,6","3.76",",6","9.85",",,,6","-2.33",",,,6"
"USC00290765","1919-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","8",",6","0",",6","19190409",",,6","","","19190408",",,6","19190424",",,6","19190421",",,6","-5.6",",6,09,","","","305",",,6,08,","24.4",",,6,24,","25.0",",6,21,","3250.3","6","279.9",",6","86.4",",,,6","432",",,,6","9.00",",6","16.07",",,,6","1.93",",,,6"
"USC00290765","1919-05","35.08333","-106.25","2095.5","BARTON, NM US","7.5","6","7.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","19190524",",,6","","","19190531","+,,6","19190524",",,6","19190516",",,6","0.6",",6,24,","","","0",",,6,31,+","19.3",",,6,24,","32.8",",6,16,","3358.3","6","108.0",",6","52.3",",,,6","0",",,,6","15.09",",6","23.81",",,,6","6.38",",,,6"
"USC00290765","1919-06","35.08333","-106.25","2095.5","BARTON, NM US","13.1","6","5.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","19190602",",,6","","","19190630","+,,6","19190619",",,6","19190627",",,6","-1.7",",6,02,","","","0",",,6,30,+","13.7",",,6,19,","31.1",",6,27,","3425.1","6","66.8",",6","35.8",",,,6","0",",,,6","16.30",",6","25.82",",,,6","6.77",",,,6"
"USC00290765","1919-07","35.08333","-106.25","2095.5","BARTON, NM US","66.4","6","53.3","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","19190723",",,6","","","19190731","+,,6","19190715",",,6","19190705",",1,6","6.7",",6,23,","","","0",",,6,31,+","38.6",",,6,15,","36.7","1,6,05,","7.5","6","7.5","1,6","142.5",",,,6","0",",,,6","19.86","1,6","27.27","1,,,6","12.45",",,,6"
"USC00290765","1919-08","35.08333","-106.25","2095.5","BARTON, NM US","101.2","6","34.8",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19190826","+,,6","","","19190831","+,,6","19190829",",,6","19190823","+,,6","7.8",",6,26,+","","","0",",,6,31,+","13.7",",,6,29,","31.7",",6,23,+","9.8","6","2.3",",6","55.1",",,,6","0",",,,6","19.38",",6","28.14",",,,6","10.62",",,,6"
"USC00290765","1919-09","35.08333","-106.25","2095.5","BARTON, NM US","107.1","6","5.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19190923",",,6","","","19190930","+,,6","19190917",",,6","19190911","+,,6","0.6",",6,23,","","","0",",,6,30,+","21.3",",,6,17,","28.9",",6,11,+","90.2","6","80.4",",6","75.7",",,,6","0",",,,6","15.85",",6","23.67",",,,6","8.03",",,,6"
"USC00290765","1919-10","35.08333","-106.25","2095.5","BARTON, NM US","107.1","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","19191029",",,6","","","19191031","+,,6","19191010",",,6","19191024",",,6","-5.6",",6,29,","","","0",",,6,31,+","9.1",",,6,10,","24.4",",6,24,","358.6","6","268.4",",6","36.3",",,,6","0",",,,6","9.68",",6","19.24",",,,6","0.11",",,,6"
"USC00290765","1919-11","35.08333","-106.25","2095.5","BARTON, NM US","107.1","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","26","1,6","0","1,6","7","1,6","0","1,6","19191129",",1,6","","","19191128",",,6","19191119",",,6","19191104",",1,6","-15.0","1,6,29,","","","76",",,6,28,","9.1",",,6,19,","23.9","1,6,04,","706.7","6","348.1","1,6","23.6",",,,6","126",",,,6","5.87","2,6","16.80","1,,,6","-5.06","1,,,6"
"USC00290765","1919-12","35.08333","-106.25","2095.5","BARTON, NM US","107.1","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19191214","+,,6","","","19191219",",,6","19191219",",,6","19191202",",,6","-12.2",",6,14,+","","","305",",,6,19,","25.9",",,6,19,","20.0",",6,02,","1231.1","6","524.4",",6","46.2",",,,6","534",",,,6","1.42",",6","9.05",",,,6","-6.22",",,,6"
"USC00290765","1920-01","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","2",",6","31",",6","4",",6","0",",6","0",",6","19200109","+,,6","","","19200107",",,6","19200107",",,6","19200128",",,6","-22.8",",6,09,+","","","254",",,6,07,","21.6",",,6,07,","15.6",",6,28,","1793.0","6","561.9",",6","68.8",",,,6","801",",,,6","0.21",",6","7.10",",,,6","-6.68",",,,6"
"USC00290765","1920-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19200226","+,,6","","","19200211",",,6","19200209",",,6","19200228","+,,6","-9.4",",6,26,+","","","102",",,6,11,","13.2",",,6,09,","12.2",",6,28,+","2235.5","6","442.5",",6","29.0",",,,6","102",",,,6","3.08",",6","8.92",",,,6","-2.77",",,,6"
"USC00290765","1920-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19200307",",,6","","","19200327",",,6","19200327","+,,6","19200321",",,6","-13.9",",6,07,","","","51",",,6,27,","4.1",",,6,27,+","18.3",",6,21,","2683.3","6","447.8",",6","10.7",",,,6","102",",,,6","3.89",",6","12.09",",,,6","-4.31",",,,6"
"USC00290765","1920-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","19200404",",,6","","","19200417",",,6","19200417",",,6","19200430",",,6","-11.1",",6,04,","","","97",",,6,17,","9.1",",,6,17,","22.2",",6,30,","3053.4","6","370.1",",6","21.3",",,,6","97",",,,6","6.00",",6","13.67",",,,6","-1.68",",,,6"
"USC00290765","1920-05","35.08333","-106.25","2095.5","BARTON, NM US","1.7","6","1.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","19200502",",,6","","","19200531","+,,6","19200514",",,6","19200520",",,6","-5.0",",6,02,","","","0",",,6,31,+","13.7",",,6,14,","28.3",",6,20,","3227.0","6","173.6",",6","33.5",",,,6","0",",,,6","12.79",",6","21.97",",,,6","3.60",",,,6"
"USC00290765","1920-06","35.08333","-106.25","2095.5","BARTON, NM US","9.7","6","8.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19200616","+,,6","","","19200630","+,,6","19200605",",,6","19200625","+,,6","4.4",",6,16,+","","","0",",,6,30,+","36.6",",,6,05,","30.0",",6,25,+","3282.3","6","55.3",",6","69.8",",,,6","0",",,,6","16.76",",6","25.71",",,,6","7.80",",,,6"
"USC00290765","1920-07","35.08333","-106.25","2095.5","BARTON, NM US","50.1","6","40.4","4,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","19200708",",2,6","","","19200731","+,,6","19200725",",,6","19200716",",2,6","7.2","2,6,08,","","","0",",,6,31,+","23.9",",,6,25,","34.4","2,6,16,","4.5","6","4.5","2,6","54.5",",,,6","0",",,,6","19.73","4,6","28.81","2,,,6","10.66","2,,,6"
"USC00290765","1920-08","35.08333","-106.25","2095.5","BARTON, NM US","62.6","6","12.5","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19200828",",1,6","","","19200831","+,,6","19200801",",,6","19200811",",1,6","4.4","1,6,28,","","","0",",,6,31,+","18.3",",,6,01,","30.0","1,6,11,","37.0","6","32.5","1,6","51.8",",,,6","0",",,,6","17.57","2,6","25.82","1,,,6","9.33","1,,,6"
"USC00290765","1920-09","35.08333","-106.25","2095.5","BARTON, NM US","64.0","6","1.4","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","1","1,6","19200926",",1,6","","","19200930","+,,6","19200920","+,,6","19200903",",1,6","-0.6","1,6,26,","","","0",",,6,30,+","2.0",",,6,20,+","32.2","1,6,03,","132.9","6","95.9","1,6","5.0",",,,6","0",",,,6","15.14","2,6","24.07","1,,,6","6.21","1,,,6"
"USC00290765","1920-10","35.08333","-106.25","2095.5","BARTON, NM US","64.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","19201022","+,1,6","","","","","19201031",",,6","19201003",",1,6","-4.4","1,6,22,+","","","","","44.7",",,6,31,","29.4","1,6,03,","385.4","6","252.5","1,6","52.6",",,,6","","","9.73","2,6","17.54","1,,,6","1.92","1,,,6"
"USC00290765","1920-11","35.08333","-106.25","2095.5","BARTON, NM US","64.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19201113",",,6","","","19201113",",,6","19201113",",,6","19201118",",,6","-7.8",",6,13,","","","51",",,6,13,","4.3",",,6,13,","18.9",",6,18,","809.0","6","423.6",",6","8.4",",,,6","51",",,,6","4.21",",6","10.45",",,,6","-2.02",",,,6"
"USC00290765","1920-12","35.08333","-106.25","2095.5","BARTON, NM US","64.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","19201215",",,6","","","19201221",",,6","19201221",",,6","19201201",",,6","-11.1",",6,15,","","","203",",,6,21,","15.7",",,6,21,","14.4",",6,01,","1358.6","6","549.6",",6","33.7",",,,6","457",",,,6","0.60",",6","7.18",",,,6","-5.97",",,,6"
"USC00290765","1921-01","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19210109",",,6","","","19210127",",,6","19210127",",,6","19210120",",,6","-12.2",",6,09,","","","76",",,6,27,","6.6",",,6,27,","15.6",",6,20,","1857.0","6","498.4",",6","13.7",",,,6","165",",,,6","2.25",",6","8.65",",,,6","-4.14",",,,6"
"USC00290765","1921-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","0","2,6","22","2,6","1","2,6","1","2,6","0","2,6","19210217",",2,6","","","19210206",",,6","19210206",",,6","19210226",",2,6","-15.6","2,6,17,","","","178",",,6,06,","15.5",",,6,06,","22.2","2,6,26,","2245.1","6","388.1","2,6","43.9",",,,6","508",",,,6","2.57","3,6","9.70","2,,,6","-4.55","2,,,6"
"USC00290765","1921-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","2",",6","0",",6","19210328","+,,6","","","19210321",",,6","19210321",",,6","19210317",",,6","-6.7",",6,28,+","","","203",",,6,21,","17.8",",,6,21,","24.4",",6,17,","2577.7","6","332.6",",6","41.2",",,,6","470",",,,6","7.60",",6","14.53",",,,6","0.68",",,,6"
"USC00290765","1921-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","19210425","+,,6","","","19210415",",,6","19210415",",,6","19210424",",1,6","-5.6",",6,25,+","","","51",",,6,15,","4.6",",,6,15,","23.3","1,6,24,","2866.5","6","288.8","1,6","4.6",",,,6","51",",,,6","8.29","1,6","16.57","1,,,6","0.00",",,,6"
"USC00290765","1921-05","35.08333","-106.25","2095.5","BARTON, NM US","9.2","6","9.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","4",",6","19210508",",,6","","","19210531","+,,6","19210515",",,6","19210531",",,6","-1.1",",6,08,","","","0",",,6,31,+","6.6",",,6,15,","34.4",",6,31,","2991.7","6","125.2",",6","23.4",",,,6","0",",,,6","14.59",",6","23.12",",,,6","6.07",",,,6"
"USC00290765","1921-06","35.08333","-106.25","2095.5","BARTON, NM US","66.7","6","57.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","19210618",",,6","","","19210630","+,,6","19210605",",,6","19210611",",,6","4.4",",6,18,","","","0",",,6,30,+","56.9",",,6,05,","36.1",",6,11,","3027.1","6","35.4",",6","80.6",",,,6","0",",,,6","19.07",",6","28.64",",,,6","9.50",",,,6"
"USC00290765","1921-07","35.08333","-106.25","2095.5","BARTON, NM US","141.8","6","75.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19210706","+,,6","","","19210731","+,,6","19210727",",,6","19210718","+,,6","8.9",",6,06,+","","","0",",,6,31,+","32.5",",,6,27,","33.3",",6,18,+","1.9","6","1.9",",6","59.3",",,,6","0",",,,6","20.69",",6","28.25",",,,6","13.14",",,,6"
"USC00290765","1921-08","35.08333","-106.25","2095.5","BARTON, NM US","197.7","6","55.9","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","19210831","+,,6","","","19210831","+,,6","19210808",",,6","19210805",",1,6","10.0",",6,31,+","","","0",",,6,31,+","76.2",",,6,08,","36.1","1,6,05,","7.0","6","5.1","1,6","116.3",",,,6","0",",,,6","20.02","1,6","27.55","1,,,6","12.50",",,,6"
"USC00290765","1921-09","35.08333","-106.25","2095.5","BARTON, NM US","227.8","6","30.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","19210925","+,1,6","","","19210930","+,,6","19210923",",,6","19210927",",,6","4.4","1,6,25,+","","","0",",,6,30,+","6.6",",,6,23,","32.2",",6,27,","20.7","6","13.7",",6","13.7",",,,6","0",",,,6","18.93","1,6","27.12",",,,6","10.73","1,,,6"
"USC00290765","1921-10","35.08333","-106.25","2095.5","BARTON, NM US","228.9","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","19211028",",,6","","","19211031","+,,6","19211024",",,6","19211018","+,,6","-4.4",",6,28,","","","0",",,6,31,+","12.2",",,6,24,","30.0",",6,18,+","185.5","6","164.8",",6","12.2",",,,6","0",",,,6","13.05",",6","22.09",",,,6","4.02",",,,6"
"USC00290765","1921-11","35.08333","-106.25","2095.5","BARTON, NM US","228.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19211119",",,6","","","19211130","+,,6","19211130","+,,6","19211106",",,6","-8.9",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","22.8",",6,06,","497.0","6","311.5",",6","0.0",",,,6","0",",,,6","7.95",",6","16.33",",,,6","-0.43",",,,6"
"USC00290765","1921-12","35.08333","-106.25","2095.5","BARTON, NM US","228.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19211217",",,6","","","19211207",",,6","19211207",",,6","19211220",",,6","-12.2",",6,17,","","","102",",,6,07,","9.7",",,6,07,","15.0",",6,20,","963.0","6","466.0",",6","11.0",",,,6","153",",,,6","3.30",",6","10.59",",,,6","-3.99",",,,6"
"USC00290765","1922-01","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19220123","+,,6","","","19220120",",,6","19220120",",,6","19220101",",,6","-16.1",",6,23,+","","","38",",,6,20,","3.0",",,6,20,","14.4",",6,01,","1583.4","6","620.4",",6","5.0",",,,6","63",",,,6","-1.68",",6","5.66",",,,6","-9.02",",,,6"
"USC00290765","1922-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","0","2,6","24","2,6","10",",6","0",",6","0",",6","19220206",",2,6","","","19220228",",,6","19220228",",,6","19220219",",,6","-16.7","2,6,06,","","","127",",,6,28,","10.7",",,6,28,","18.3",",6,19,","2060.6","6","477.2",",6","26.7",",,,6","318",",,,6","-0.24","2,6","6.81",",,,6","-7.29","2,,,6"
"USC00290765","1922-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","0","2,6","29","2,6","1","1,6","1","1,6","0","1,6","19220301",",2,6","","","19220309",",,6","19220309",",,6","19220330",",1,6","-16.7","2,6,01,","","","203",",,6,09,","17.3",",,6,09,","21.1","1,6,30,","2502.7","6","442.1","1,6","29.2",",,,6","343",",,,6","3.17","2,6","10.90","1,,,6","-4.56","2,,,6"
"USC00290765","1922-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","19220410",",,6","","","19220430","+,,6","19220403",",,6","19220429",",,6","-6.7",",6,10,","","","0",",,6,30,+","12.7",",,6,03,","25.6",",6,29,","2786.0","6","283.3",",6","12.7",",,,6","0",",,,6","8.89",",6","17.14",",,,6","0.63",",,,6"
"USC00290765","1922-05","35.08333","-106.25","2095.5","BARTON, NM US","7.5","6","7.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","1","1,6","19220512","+,1,6","","","","","19220531",",,6","19220522",",1,6","0.0","1,6,12,+","","","","","20.3",",,6,31,","33.3","1,6,22,","2874.6","6","88.6","1,6","20.3",",,,6","","","15.26","2,6","24.82","1,,,6","5.70","1,,,6"
"USC00290765","1922-06","35.08333","-106.25","2095.5","BARTON, NM US","102.4","6","94.9","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","19220601",",1,6","","","19220630","+,,6","19220629",",,6","19220616","+,1,6","2.8","1,6,01,","","","0",",,6,30,+","3.6",",,6,29,","36.7","1,6,16,+","2884.0","6","9.4","1,6","3.6",",,,6","0",",,,6","21.42","2,6","32.03","1,,,6","10.80","1,,,6"
"USC00290765","1922-07","35.08333","-106.25","2095.5","BARTON, NM US","227.6","6","125.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19220716",",,6","","","19220731","+,,6","19220720",",,6","19220717",",,6","10.0",",6,16,","","","0",",,6,31,+","5.3",",,6,20,","36.7",",6,17,","0.0","6","0.0",",6","13.4",",,,6","0",",,,6","22.37",",6","31.75",",,,6","12.99",",,,6"
"USC00290765","1922-08","35.08333","-106.25","2095.5","BARTON, NM US","344.3","6","116.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","19220816",",1,6","","","19220831","+,,6","19220820",",,6","19220825",",1,6","8.9","1,6,16,","","","0",",,6,31,+","19.3",",,6,20,","36.7","1,6,25,","1.7","6","1.7","1,6","25.7",",,,6","0",",,,6","22.17","1,6","31.56","1,,,6","12.78","1,,,6"
"USC00290765","1922-09","35.08333","-106.25","2095.5","BARTON, NM US","387.3","6","43.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19220919",",,6","","","19220930","+,,6","19220903",",,6","19220902",",,6","5.6",",6,19,","","","0",",,6,30,+","12.2",",,6,03,","35.0",",6,02,","7.5","6","5.8",",6","19.7",",,,6","0",",,,6","19.57",",6","28.80",",,,6","10.35",",,,6"
"USC00290765","1922-10","35.08333","-106.25","2095.5","BARTON, NM US","387.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","19221030",",1,6","","","19221030",",,6","19221014",",,6","19221008",",1,6","-6.1","1,6,30,","","","0",",T,6,30,","3.0",",,6,14,","26.1","1,6,08,","194.7","6","187.2","1,6","4.5",",,,6","0",",T,,6","12.09","1,6","20.05","1,,,6","4.13","1,,,6"
"USC00290765","1922-11","35.08333","-106.25","2095.5","BARTON, NM US","387.3","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","0",",6","29",",6","2",",6","0",",6","0",",6","19221113",",,6","","","19221123",",,6","19221123","+,,6","19221109","+,,6","-10.0",",6,13,","","","102",",,6,23,","8.1",",,6,23,+","15.6",",6,09,+","678.1","6","483.4",",6","37.3",",,,6","318",",,,6","2.22",",6","8.18",",,,6","-3.74",",,,6"
"USC00290765","1922-12","35.08333","-106.25","2095.5","BARTON, NM US","387.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19221231",",,6","","","19221201",",,6","19221201",",,6","19221228",",,6","-10.0",",6,31,","","","51",",,6,01,","3.8",",,6,01,","12.2",",6,28,","1177.5","6","499.4",",6","5.8",",,,6","51",",,,6","2.22",",6","6.95",",,,6","-2.50",",,,6"
"USC00290765","1923-01","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","19230122",",1,6","","","19230122",",,6","19230122",",,6","19230112","+,1,6","-10.6","1,6,22,","","","89",",,6,22,","8.1",",,6,22,","13.3","1,6,12,+","1631.5","6","454.0","1,6","17.1",",,,6","89",",,,6","2.68","2,6","8.39","1,,,6","-3.03","1,,,6"
"USC00290765","1923-02","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19230204",",,6","","","19230227",",,6","19230227",",,6","19230216",",,6","-16.7",",6,04,","","","178",",,6,27,","15.2",",,6,27,","15.6",",6,16,","2110.1","6","478.6",",6","22.3",",,,6","275",",,,6","1.24",",6","7.44",",,,6","-4.96",",,,6"
"USC00290765","1923-03","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","8",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19230316",",,6","","","19230315",",,6","19230315",",,6","19230331",",,6","-12.2",",6,16,","","","152",",,6,15,","12.2",",,6,15,","17.8",",6,31,","2590.8","6","480.7",",6","44.0",",,,6","546",",,,6","2.83",",6","9.29",",,,6","-3.64",",,,6"
"USC00290765","1923-04","35.08333","-106.25","2095.5","BARTON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","19230423",",,6","","","19230430","+,,6","19230412",",,6","19230428","+,,6","-2.2",",6,23,","","","0",",,6,30,+","20.3",",,6,12,","25.6",",6,28,+","2871.1","6","280.3",",6","20.3",",,,6","0",",,,6","8.99",",6","16.96",",,,6","1.01",",,,6"
"USC00290765","1923-05","35.08333","-106.25","2095.5","BARTON, NM US","2.9","6","2.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","19230503",",,6","","","19230531","+,,6","19230515",",,6","19230526",",,6","-2.2",",6,03,","","","0",",,6,31,+","1.3",",,6,15,","27.8",",6,26,","2978.0","6","106.9",",6","1.3",",,,6","0",",,,6","14.98",",6","23.41",",,,6","6.54",",,,6"
"USC00290765","1923-06","35.08333","-106.25","2095.5","BARTON, NM US","36.6","6","33.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","19230619",",,6","","","19230630","+,,6","19230630","+,,6","19230616",",1,6","5.6",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","33.3","1,6,16,","2997.6","6","19.6","1,6","0.0",",,,6","0",",,,6","18.79","1,6","27.37","1,,,6","10.22",",,,6"
"USC00290765","1923-07","35.08333","-106.25","2095.5","BARTON, NM US","172.0","6","135.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19230723",",,6","","","19230731","+,,6","19230709",",,6","19230724",",,6","8.9",",6,23,","","","0",",,6,31,+","14.2",",,6,09,","36.7",",6,24,","0.0","6","0.0",",6","32.5",",,,6","0",",,,6","22.70",",6","31.59",",,,6","13.81",",,,6"
"USC00290765","1923-08","35.08333","-106.25","2095.5","BARTON, NM US","243.6","6","71.6",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19230830","+,,6","","","19230831","+,,6","19230819","+,,6","19230805","+,,6","10.0",",6,30,+","","","0",",,6,31,+","18.3",",,6,19,+","33.3",",6,05,+","6.7","6","6.7",",6","72.3",",,,6","0",",,,6","20.43",",6","28.26",",,,6","12.59",",,,6"
"USC00290765","1923-09","35.08333","-106.25","2095.5","BARTON, NM US","272.7","6","29.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19230927","+,,6","","","19230930","+,,6","19230924",",,6","19230912",",,6","4.4",",6,27,+","","","0",",,6,30,+","4.1",",,6,24,","33.3",",6,12,","47.7","6","41.0",",6","7.1",",,,6","0",",,,6","17.94",",6","27.77",",,,6","8.10",",,,6"
"USC00290765","1923-10","35.08333","-106.25","2095.5","BARTON, NM US","272.7","6","0.0","2,6","7",",6","4",",6","1",",6","","","4",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","19231026",",1,6","","","19231015",",,6","19231015",",,6","19231009","+,1,6","-6.7","1,6,26,","","","305",",,6,15,","25.4",",,6,15,","26.7","1,6,09,+","298.9","6","251.2","1,6","72.1",",,,6","839",",,,6","9.44","2,6","16.61","1,,,6","2.28","1,,,6"
