"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087826","1974-03","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","137.3","0","47.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740318",",,0","19740331","+,,0","19740331","+,,0","","","19740323",",,0","19740331",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","30.6",",0,31,","","","22.2",",0","62.8",",,,0","0",",,,0","19.15",",0","24.35",",,,0","13.94",",,,0"
"USC00087826","1974-04","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","224.5","0","87.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740407",",,0","19740430","+,,0","19740430","+,,0","","","19740405",",,0","19740403",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","31.7",",0,03,","","","14.4",",0","30.8",",,,0","0",",,,0","20.76",",0","26.26",",,,0","15.26",",,,0"
"USC00087826","1974-05","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","393.4","0","168.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19740501",",1,0","19740531","+,,0","19740531","+,,0","","","19740512",",,0","19740526",",1,0","14.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","32.8","1,0,26,","","","0.0","1,0","51.0",",,,0","0",",,,0","24.07","2,0","28.67","1,,,0","19.46","1,,,0"
"USC00087826","1974-06","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","598.2","0","204.8",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19740615",",,0","19740630","+,,0","19740630","+,,0","2","","19740627",",,0","19740623",",,0","17.2",",0,15,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","33.3",",0,23,","","","0.0",",0","343.6",",,,0","0",",,,0","25.16",",0","29.28",",,,0","21.04",",,,0"
"USC00087826","1974-07","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","836.9","0","238.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19740715",",,0","19740731","+,,0","19740731","+,,0","","","19740726",",,0","19740711",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","34.4",",0,11,","0.0","0","0.0",",0","142.0",",,,0","0",",,,0","26.03",",0","30.10",",,,0","21.96",",,,0"
"USC00087826","1974-08","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1089.0","0","252.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740820","+,,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740818",",,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.3",",0,18,","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","26.46",",0","30.28",",,,0","22.65",",,,0"
"USC00087826","1974-09","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1352.9","0","263.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740928",",,0","20.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","35.0",",0,28,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","27.13",",0","30.78",",,,0","23.48",",,,0"
"USC00087826","1974-10","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1445.9","0","93.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19741024",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741019",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.1",",0,19,","1.6","0","1.6",",0","31.5",",,,0","0",",,,0","21.28",",0","25.52",",,,0","17.04",",,,0"
"USC00087826","1974-11","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1493.5","0","47.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741106",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","29.4",",0,06,","52.4","0","50.8",",0","12.9",",,,0","0",",,,0","18.23",",0","23.65",",,,0","12.80",",,,0"
"USC00087826","1974-12","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1508.3","0","14.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19741218",",,0","19741231","+,,0","19741231","+,,0","","","19741215",",,0","19741225",",1,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","29.4","1,0,25,","165.4","0","113.0","1,0","41.4",",,,0","0",",,,0","15.01","1,0","20.52","1,,,0","9.51",",,,0"
"USC00087826","1975-01","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","25.3","0","25.3","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19750114",",1,0","19750131","+,,0","19750131","+,,0","","","19750106",",,0","19750129",",,0","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","28.9",",0,29,","239.9","0","74.5",",0","56.7",",,,0","0",",,,0","16.61","1,0","21.90",",,,0","11.33","1,,,0"
"USC00087826","1975-02","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","59.7","0","34.4","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","19750208",",2,0","19750228","+,,0","19750228","+,,0","","","19750206",",,0","19750219",",,0","1.7","2,0,08,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,06,","29.4",",0,19,","300.4","0","60.5",",0","110.8",",,,0","0",",,,0","17.47","2,0","23.36",",,,0","11.57","2,,,0"
"USC00087826","1975-03","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","108.1","0","48.4",",0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19750303",",,0","19750331","+,,0","19750331","+,,0","","","19750325",",2,0","19750330","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,25,","30.6",",0,30,+","358.7","0","58.3",",0","64.6",",a,,0","0",",,,0","18.01",",0","24.11",",,,0","11.92",",,,0"
"USC00087826","1975-04","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","192.1","0","84.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750411",",,0","19750430",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","31.7",",0,30,","379.0","0","20.3",",0","42.3",",,,0","0",",,,0","20.46",",0","25.97",",,,0","14.94",",,,0"
"USC00087826","1975-05","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","384.0","0","191.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750512","+,,0","19750531","+,,0","19750531","+,,0","","","19750531",",,0","19750527","+,,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","31.7",",0,27,+","379.0","0","0.0",",0","64.9",",,,0","0",",,,0","24.52",",0","29.34",",,,0","19.71",",,,0"
"USC00087826","1975-06","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","620.6","0","236.6","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19750615","+,,0","19750630","+,,0","19750630","+,,0","","","19750626",",,0","19750606",",1,0","20.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","34.4","1,0,06,","379.0","0","0.0","1,0","218.2",",,,0","0",",,,0","26.50","1,0","30.91","1,,,0","22.10",",,,0"
"USC00087826","1975-07","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","854.7","0","234.1","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","","","19750706",",,0","19750731","+,,0","19750731","+,,0","","","19750727",",,0","19750707",",2,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","33.3","2,0,07,","0.0","0","0.0","2,0","116.2",",,,0","0",",,,0","26.37","2,0","30.53","2,,,0","22.20",",,,0"
"USC00087826","1975-08","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1114.8","0","260.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750803",",,0","19750831","+,,0","19750831","+,,0","","","19750819",",,0","19750819","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","34.4",",0,19,+","0.0","0","0.0",",0","139.5",",,,0","0",",,,0","26.72",",0","30.96",",,,0","22.49",",,,0"
"USC00087826","1975-09","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1343.3","0","228.5",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750914",",,0","19750918","+,,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","32.2",",0,18,+","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","25.95",",0","30.06",",,,0","21.84",",,,0"
"USC00087826","1975-10","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1504.1","0","160.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19751021",",,0","19751031","+,,0","19751031","+,,0","","","19751003",",,0","19751017","+,,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","31.1",",0,17,+","0.6","0","0.6",",0","167.9",",,,0","0",",,,0","23.50",",0","27.95",",,,0","19.06",",,,0"
"USC00087826","1975-11","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1575.0","0","70.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19751115",",,0","19751130","+,,0","19751130","+,,0","","","19751108",",,0","19751109",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","28.3",",0,09,","61.5","0","60.9",",0","33.0",",,,0","0",",,,0","18.67",",0","23.29",",,,0","14.04",",,,0"
"USC00087826","1975-12","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","1587.0","0","12.0","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","","","19751230",",,0","19751217","+,1,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","26.7","1,0,17,+","167.4","0","105.9","1,0","54.7",",,,0","0",",,,0","15.00","1,0","20.82","1,,,0","9.17",",,,0"
"USC00087826","1976-01","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","3.3","0","3.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19760118",",,0","19760131","+,,0","19760131","+,,0","","","19760106",",,0","19760127","+,,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","24.4",",0,27,+","354.7","0","187.3",",0","31.5",",,,0","0",",,,0","12.40",",0","18.63",",,,0","6.16",",,,0"
"USC00087826","1976-02","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","20.3","0","17.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19760208",",,0","19760229","+,,0","19760229","+,,0","","","19760222",",,0","19760219",",,0","1.7",",0,08,","0",",,0,29,+","0",",,0,29,+","11.2",",,0,22,","28.9",",0,19,","438.3","0","83.6",",0","25.4",",,,0","0",",,,0","16.04",",0","22.57",",,,0","9.51",",,,0"
"USC00087826","1976-03","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","86.2","0","65.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760328",",,0","19760321","+,,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","30.6",",0,21,+","459.2","0","20.9",",0","40.9",",,,0","0",",,,0","19.78",",0","25.89",",,,0","13.67",",,,0"
"USC00087826","1976-04","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","137.2","0","51.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760403",",,0","19760430","+,,0","19760430","+,,0","","","19760408",",,0","19760425",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","31.1",",0,25,","464.7","0","5.5",",0","61.9",",,,0","0",",,,0","19.85",",0","26.03",",,,0","13.67",",,,0"
"USC00087826","1976-05","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","287.3","0","150.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760519",",,0","19760531","+,,0","19760531","+,,0","5","","19760523",",,0","19760529","+,,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","31.1",",0,29,+","464.7","0","0.0",",0","198.2",",,,0","0",",,,0","23.18",",0","28.13",",,,0","18.22",",,,0"
"USC00087826","1976-06","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","500.3","0","213.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760609",",,0","19760630","+,,0","19760630","+,,0","3","","19760605",",,0","19760619",",,0","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","32.8",",0,19,","464.7","0","0.0",",0","110.9",",,,0","0",",,,0","25.43",",0","29.63",",,,0","21.24",",,,0"
"USC00087826","1976-08","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","","","251.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19760821",",,0","19760831","+,,0","19760831","+,,0","","","19760803",",,0","19760801",",,0","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","34.4",",0,01,","","","0.0",",0","243.7",",,,0","0",",,,0","26.43",",0","30.42",",,,0","22.44",",,,0"
"USC00087826","1976-09","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","","","216.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760916",",,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760910",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","33.9",",0,10,","","","0.0",",0","74.7",",,,0","0",",,,0","25.54",",0","29.83",",,,0","21.24",",,,0"
"USC00087826","1976-10","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","","","100.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761009",",,0","19761008",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","32.2",",0,08,","","","8.0",",0","29.7",",,,0","0",",,,0","21.31",",0","26.59",",,,0","16.04",",,,0"
"USC00087826","1976-11","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","","","10.8","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19761123",",1,0","19761130","+,,0","19761130","+,,0","","","19761120",",,0","19761128",",,0","1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","30.0",",0,28,","","","104.5",",0","68.1",",,,0","0",",,,0","15.20","1,0","21.28",",,,0","9.11","1,,,0"
"USC00087826","1976-12","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","","","4.2",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19761222",",,0","19761231","+,,0","19761231","+,,0","","","19761215",",,0","19761212",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","26.7",",0,12,","","","154.2",",0","195.7",",,,0","0",",,,0","13.50",",0","18.76",",,,0","8.23",",,,0"
"USC00087826","1977-01","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","0.0","0","0.0","1,0","8","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19770119",",,0","19770131","+,,0","19770131","+,,0","","","19770103",",3,0","19770128",",1,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","42.2","3,,0,03,","25.0","1,0,28,","","","271.0","1,0","67.9","3,,,0","25",",a,,0","9.36","1,0","15.60","1,,,0","3.12",",,,0"
"USC00087826","1977-02","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","4.7","0","4.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19770217","+,,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770227",",,0","-1.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","28.9",",0,27,","","","167.5",",0","67.8",",,,0","0",",,,0","12.52",",0","18.85",",,,0","6.19",",,,0"
"USC00087826","1977-03","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","87.7","0","83.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770301",",,0","19770331","+,,0","19770331","+,,0","","","19770310",",,0","19770331",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","31.7",",0,31,","","","38.5",",0","19.2",",,,0","0",",,,0","19.77",",0","25.80",",,,0","13.73",",,,0"
"USC00087826","1977-04","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","167.6","0","79.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19770407",",,0","19770430","+,,0","19770430","+,,0","","","19770424",",,0","19770404",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","32.8",",0,04,","","","9.1",",0","50.0",",,,0","0",",,,0","20.69",",0","26.65",",,,0","14.73",",,,0"
"USC00087826","1977-05","29.87643","-81.3101","3.7","ST AUGUSTINE WTP, FL US","321.4","0","153.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770514",",,0","19770531","+,,0","19770531","+,,0","","","19770523",",,0","19770514","+,,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","31.7",",0,14,+","","","0.0",",0","77.7",",,,0","0",",,,0","23.30",",0","28.09",",,,0","18.50",",,,0"
