"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC010","2010-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","1",",N","0",",N","","","0","4,N","","","20101130","+,4,N","20101102",",,N","","","0","4,,N,30,+","2.8",",,N,02,","7.9",",,,N","0","4,,,N"
"US1TXBLC010","2010-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","20101231","+,3,N","20101225",",,N","","","0","3,,N,31,+","19.1",",,N,25,","25.2",",,,N","0","3,,,N"
"US1TXBLC010","2011-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","2",",N","0",",N","","","","","","","","","20110201",",,N","","","","","6.4",",,N,01,","13.4",",,,N","",""
"US1TXBLC010","2011-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","20110331","+,3,N","20110327",",,N","","","0","3,,N,31,+","5.1",",,N,27,","5.7",",,,N","0","3,,,N"
"US1TXBLC010","2011-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","20110430","+,3,N","20110411",",,N","","","0","3,,N,30,+","7.6",",,N,11,","12.2",",,,N","0","3,,,N"
"US1TXBLC010","2011-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","2",",N","0",",N","","","0","5,N","","","20110531","+,5,N","20110513",",,N","","","0","5,,N,31,+","8.6",",,N,13,","14.5",",,,N","0","5,,,N"
"US1TXBLC010","2011-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20110630","+,3,N","20110622",",1,N","","","0","3,,N,30,+","14.0","1,,N,22,","15.5","1,,,N","0","3,,,N"
"US1TXBLC010","2011-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","1",",N","0",",N","0",",N","","","0","3,N","","","20110731","+,3,N","20110711",",,N","","","0","3,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","3,,,N"
"US1TXBLC010","2011-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBLC010","2011-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","2",",N","1",",N","","","0","3,N","","","20110930","+,3,N","20110919",",,N","","","0","3,,N,30,+","37.1",",,N,19,","51.5",",,,N","0","3,,,N"
"US1TXBLC010","2011-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","2,N","1","2,N","1","2,N","","","0","4,N","","","20111031","+,4,N","20111009",",2,N","","","0","4,,N,31,+","66.8","2,,N,09,","67.3","2,,,N","0","4,,,N"
"US1TXBLC010","2011-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","1,N","3","1,N","2","1,N","","","","","","","","","20111126","+,1,N","","","","","27.2","1,,N,26,+","69.5","1,,,N","",""
"US1TXBLC010","2011-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","14",",N","8",",N","1",",N","","","","","","","","","20111205",",,N","","","","","25.4",",,N,05,","104.1",",,,N","",""
"US1TXBLC010","2012-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8","5,N","4","5,N","1","5,N","","","","","","","","","20120218",",5,N","","","","","33.0","5,,N,18,","60.3","5,,,N","",""
"US1TXBLC010","2012-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7",",N","5",",N","1",",N","","","","","","","","","20120320",",,N","","","","","95.5",",,N,20,","131.3",",,,N","",""
"US1TXBLC010","2012-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","0",",N","0",",N","","","0","4,N","","","20120430","+,4,N","20120416",",,N","","","0","4,,N,30,+","1.3",",,N,16,","2.1",",,,N","0","4,,,N"
"US1TXBLC010","2012-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8",",N","4",",N","2",",N","","","","","","","","","20120511",",,N","","","","","40.9",",,N,11,","99.6",",,,N","",""
"US1TXBLC010","2012-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","2",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120618",",,N","","","0","2,,N,30,+","7.9",",,N,18,","10.4",",,,N","0","2,,,N"
"US1TXBLC010","2012-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","1,N","5","1,N","0","1,N","","","","","","","","","20120710",",1,N","","","","","24.4","1,,N,10,","58.9","1,,,N","",""
"US1TXBLC010","2012-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","5,N","2","5,N","1","5,N","","","","","","","","","20120814",",5,N","","","","","34.5","5,,N,14,","42.9",",a,,N","",""
"US1TXBLC010","2012-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","5",",N","3",",N","","","","","","","","","20120914",",,N","","","","","174.2",",,N,14,","307.6",",,,N","",""
"US1TXBLC010","2012-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","3",",N","0",",N","","","","","","","","","20121014",",,N","","","","","15.2",",,N,14,","25.9",",,,N","",""
"US1TXBLC010","2012-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","20121130","+,3,N","20121130","+,4,N","","","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
"US1TXBLC010","2012-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","1",",N","0",",N","","","","","","","","","20121231",",,N","","","","","2.5",",,N,31,","3.5",",,,N","",""
"US1TXBLC010","2013-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","3",",N","0",",N","","","0","4,N","","","20130331","+,4,N","20130310",",,N","","","0","4,,N,31,+","24.1",",,N,10,","29.6",",,,N","0","4,,,N"
"US1TXBLC010","2013-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10","2,N","2","2,N","1","2,N","","","","","","","","","20130403",",2,N","","","","","55.4","2,,N,03,","65.9","2,,,N","",""
"US1TXBLC010","2013-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","2,N","5","2,N","0","2,N","","","","","","","","","20130510",",2,N","","","","","19.1","2,,N,10,","66.9","2,,,N","",""
"US1TXBLC010","2013-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","1,N","2","1,N","1","1,N","","","","","","","","","20130602",",1,N","","","","","44.2","1,,N,02,","49.4","1,,,N","",""
"US1TXBLC010","2013-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8",",N","6",",N","1",",N","","","","","","","","","20130718",",,N","","","","","34.5",",,N,18,","94.7",",,,N","",""
"US1TXBLC010","2013-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","4,N","2","4,N","0","4,N","","","","","","","","","20130828",",4,N","","","","","9.1","4,,N,28,","15.4",",a,,N","",""
"US1TXBLC010","2013-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","3,N","4","3,N","1","3,N","","","","","","","","","20130921",",3,N","","","","","71.6","3,,N,21,","154.1","1,a,,N","",""
"US1TXBLC010","2013-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","7",",N","3",",N","","","","","","","","","20131013",",,N","","","","","95.0",",,N,13,","219.2",",,,N","",""
"US1TXBLC010","2013-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","3",",N","1",",N","","","","","","","","","20131106",",,N","","","","","53.6",",,N,06,","92.0",",,,N","",""
"US1TXBLC010","2013-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","3",",N","0",",N","","","","","","","","","20131222",",,N","","","","","11.7",",,N,22,","21.1",",,,N","",""
"US1TXBLC010","2014-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","2",",N","0",",N","","","","","","","","","20140309",",,N","","","","","16.0",",,N,09,","26.8",",,,N","",""
"US1TXBLC010","2014-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","1,N","3","1,N","0","1,N","","","","","","","","","20140407",",1,N","","","","","23.4","1,,N,07,","38.9","1,,,N","",""
"US1TXBLC010","2014-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","1,N","5","1,N","3","1,N","","","","","","","","","20140527","+,1,N","","","","","71.1","1,,N,27,+","197.1","1,,,N","",""
"US1TXBLC010","2014-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","20140630","+,5,N","20140624",",,N","","","0","5,,N,30,+","32.3",",,N,24,","57.7",",,,N","0","5,,,N"
"US1TXBLC010","2014-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140718",",,N","","","0","4,,N,31,+","14.7",",,N,18,","20.0",",,,N","0","4,,,N"
"US1TXBLC010","2014-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","1,N","2","1,N","1","1,N","","","0","4,N","","","20140831","+,4,N","20140812",",1,N","","","0","4,,N,31,+","68.6","1,,N,12,","79.8","1,,,N","0","4,,,N"
"US1TXBLC010","2014-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","8",",N","2",",N","","","","","","","","","20140918",",,N","","","","","66.3",",,N,18,","128.9",",,,N","",""
"US1TXBLC010","2014-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","20141031","+,5,N","20141011",",,N","","","0","5,,N,31,+","30.5",",,N,11,","55.9",",,,N","0","5,,,N"
"US1TXBLC010","2014-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","4",",N","3",",N","","","","","","","","","20141105",",,N","","","","","37.6",",,N,05,","122.2",",,,N","",""
"US1TXBLC010","2014-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","2",",N","0",",N","","","","","","","","","20141219",",,N","","","","","3.0",",,N,19,","15.0",",,,N","",""
"US1TXBLC010","2015-01","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10","4,N","7","4,N","2","4,N","","","","","","","","","20150122",",4,N","","","","","32.5","4,,N,22,","95.7","4,,,N","",""
"US1TXBLC010","2015-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","13",",N","6",",N","0",",N","","","","","","","","","20150321",",,N","","","","","18.8",",,N,21,","65.6",",,,N","",""
"US1TXBLC010","2015-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10",",N","7",",N","0",",N","","","","","","","","","20150418",",,N","","","","","18.0",",,N,18,","73.6",",,,N","",""
"US1TXBLC010","2015-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","16",",N","10",",N","5",",N","","","","","","","","","20150524",",,N","","","","","139.4",",,N,24,","356.2",",,,N","",""
"US1TXBLC010","2015-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9",",N","5",",N","0",",N","","","","","","","","","20150622",",,N","","","","","24.6",",,N,22,","58.5",",,,N","",""
"US1TXBLC010","2015-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","1",",N","1",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150701",",,N","","","0","4,,N,31,+","9.9",",,N,01,","9.9",",,,N","0","4,,,N"
"US1TXBLC010","2015-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20150831","+,5,N","20150831",",3,N","","","0","5,,N,31,+","2.3","3,,N,31,","2.3",",a,,N","0","5,,,N"
"US1TXBLC010","2015-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150916",",,N","","","0","2,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1TXBLC010","2015-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","1,N","5","1,N","3","1,N","","","","","","","","","20151031",",1,N","","","","","103.6","1,,N,31,","241.5","1,,,N","",""
"US1TXBLC010","2015-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11","1,N","7","1,N","1","1,N","","","","","","","","","20151128",",1,N","","","","","38.6","1,,N,28,","79.5","1,,,N","",""
"US1TXBLC010","2015-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","","","","","20151213",",1,N","","","","","30.2","1,,N,13,","41.9","1,,,N","",""
"US1TXBLC010","2016-01","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","4,N","1","4,N","0","4,N","","","","","","","","","20160103",",4,N","","","","","8.4","4,,N,03,","9.7","4,,,N","",""
"US1TXBLC010","2016-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8","3,N","6","3,N","1","3,N","","","","","","","","","20160309",",3,N","","","","","30.7","3,,N,09,","95.3","3,,,N","",""
"US1TXBLC010","2016-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","13",",N","9",",N","2",",N","","","","","","","","","20160418",",,N","","","","","31.0",",,N,18,","128.3",",,,N","",""
"US1TXBLC010","2016-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","14","1,N","10","1,N","3","1,N","","","","","","","","","20160520",",1,N","","","","","56.1","1,,N,20,","174.4","1,,,N","",""
"US1TXBLC010","2016-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9",",N","8",",N","3",",N","","","","","","","","","20160602",",,N","","","","","68.1",",,N,02,","169.2",",,,N","",""
"US1TXBLC010","2016-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","5,N","1","5,N","0","5,N","","","","","","","","","20160726",",5,N","","","","","6.9","5,,N,26,","8.4",",a,,N","",""
"US1TXBLC010","2016-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11",",N","7",",N","2",",N","","","","","","","","","20160814",",,N","","","","","65.0",",,N,14,","161.5",",,,N","",""
"US1TXBLC010","2016-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","4,N","1","4,N","0","4,N","","","","","","","","","20160926",",4,N","","","","","12.7","4,,N,26,","59.2","1,a,,N","",""
"US1TXBLC010","2016-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20161031","+,4,N","20161021",",1,N","","","0","4,,N,31,+","4.3","1,,N,21,","6.6","1,,,N","0","4,,,N"
"US1TXBLC010","2016-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8",",N","6",",N","1",",N","","","","","","","","","20161104",",,N","","","","","63.8",",,N,04,","121.5",",,,N","",""
"US1TXBLC010","2016-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8",",N","6",",N","0",",N","","","","","","","","","20161203",",,N","","","","","17.5",",,N,03,","62.5",",,,N","",""
"US1TXBLC010","2017-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","5,N","2","5,N","2","5,N","","","","","","","","","20170214",",5,N","","","","","29.0","5,,N,14,","58.7","5,,,N","",""
"US1TXBLC010","2017-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7",",N","3",",N","0",",N","","","","","","","","","20170329",",,N","","","","","16.8",",,N,29,","40.7",",,,N","",""
"US1TXBLC010","2017-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","3,N","3","3,N","1","3,N","","","","","","","","","20170403",",3,N","","","","","31.8","3,,N,03,","68.1","3,,,N","",""
"US1TXBLC010","2017-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","10","1,N","6","1,N","0","1,N","","","","","","","","","20170520",",1,N","","","","","17.8","1,,N,20,","57.6","1,,,N","",""
"US1TXBLC010","2017-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","3,N","3","3,N","1","3,N","","","","","","","","","20170604",",3,N","","","","","25.4","3,,N,04,","44.1","3,,,N","",""
"US1TXBLC010","2017-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4",",N","2",",N","2",",N","","","0","5,N","","","20170731","+,5,N","20170724",",,N","","","0","5,,N,31,+","110.0",",,N,24,","136.7",",,,N","0","5,,,N"
"US1TXBLC010","2017-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8","1,N","6","1,N","2","1,N","","","","","","","","","20170807",",1,N","","","","","67.3","1,,N,07,","163.8","1,,,N","",""
"US1TXBLC010","2017-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","2,N","4","2,N","0","2,N","","","","","","","","","20170927",",2,N","","","","","18.0","2,,N,27,","55.6","2,,,N","",""
"US1TXBLC010","2017-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","2",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171022",",,N","","","0","4,,N,31,+","8.9",",,N,22,","14.5",",,,N","0","4,,,N"
"US1TXBLC010","2017-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","1,N","1","1,N","0","1,N","","","","","","","","","20171109",",1,N","","","","","5.8","1,,N,09,","8.8","1,,,N","",""
"US1TXBLC010","2017-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11",",N","6",",N","0",",N","","","","","","","","","20171207",",,N","","","","","20.3",",,N,07,","59.5",",,,N","",""
"US1TXBLC010","2018-02","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","15","3,N","3","3,N","0","3,N","","","","","","","","","20180222",",3,N","","","","","18.8","3,,N,22,","42.7","3,,,N","",""
"US1TXBLC010","2018-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3","1,N","3","1,N","1","1,N","","","","","","","","","20180328",",1,N","","","","","26.9","1,,N,28,","33.2","1,,,N","",""
"US1TXBLC010","2018-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","3",",N","1",",N","0",",N","","","","","","","","","20180426",",,N","","","","","12.7",",,N,26,","13.5",",,,N","",""
"US1TXBLC010","2018-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","1,N","4","1,N","2","1,N","","","","","","","","","20180505",",1,N","","","","","52.8","1,,N,05,","114.0","1,,,N","",""
"US1TXBLC010","2018-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6","1,N","3","1,N","1","1,N","","","","","","","","","20180604",",1,N","","","","","31.2","1,,N,04,","42.1","1,,,N","",""
"US1TXBLC010","2018-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","6",",N","3",",N","0",",N","","","","","","","","","20180710",",,N","","","","","21.1",",,N,10,","48.3",",,,N","",""
"US1TXBLC010","2018-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","3",",N","1",",N","","","","","","","","","20180812",",,N","","","","","55.9",",,N,12,","85.4",",,,N","",""
"US1TXBLC010","2018-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","","","","","","","","","","","","","","","","","","","","","","","257.9","2,a,,N","",""
"US1TXBLC010","2018-10","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","","","","","","","","","","","","","","","","","","","","","","","167.7",",a,,N","",""
"US1TXBLC010","2018-11","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","7","4,N","2","4,N","0","4,N","","","","","","","","","20181109",",4,N","","","","","18.5","4,,N,09,","28.7",",a,,N","",""
"US1TXBLC010","2018-12","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","11",",N","5",",N","2",",N","","","","","","","","","20181208",",,N","","","","","52.8",",,N,08,","120.4",",,,N","",""
"US1TXBLC010","2019-01","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","9","1,N","4","1,N","0","1,N","","","","","","","","","20190103",",1,N","","","","","24.9","1,,N,03,","52.4","1,,,N","",""
"US1TXBLC010","2019-03","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190313",",1,N","","","","","9.7","1,,N,13,","21.9","1,,,N","",""
"US1TXBLC010","2019-04","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","8",",N","6",",N","2",",N","","","","","","","","","20190407",",,N","","","","","48.8",",,N,07,","120.5",",,,N","",""
"US1TXBLC010","2019-05","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","15",",N","4",",N","1",",N","","","","","","","","","20190504",",,N","","","","","41.9",",,N,04,","83.4",",,,N","",""
"US1TXBLC010","2019-06","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","12","2,N","6","2,N","2","2,N","","","","","","","","","20190610",",2,N","","","","","32.0","2,,N,10,","101.6","2,,,N","",""
"US1TXBLC010","2019-07","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","20190731","+,5,N","20190716",",1,N","","","0","5,,N,31,+","22.6","1,,N,16,","68.6","1,,,N","0","5,,,N"
"US1TXBLC010","2019-08","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","2",",N","1",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190825",",,N","","","0","3,,N,31,+","4.3",",,N,25,","5.1",",,,N","0","3,,,N"
"US1TXBLC010","2019-09","30.30546","-98.4088","358.1","JOHNSON CITY 2.2 N, TX US","5",",N","2",",N","0",",N","","","","","","","","","20190920",",,N","","","","","13.5",",,N,20,","29.5",",,,N","",""
