"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381997","1898-07","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980725",",,6","","","","","","","","","50.0",",,6,25,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00381997","1898-08","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980813",",,6","","","","","","","","","82.6",",,6,13,","","","","","","","242.3",",,,6","","","","","","","",""
"USC00381997","1898-09","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980923",",,6","","","","","","","","","77.5",",,6,23,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00381997","1898-10","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981002",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00381997","1898-11","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981114",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00381997","1898-12","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981204",",,6","","","","","","","","","44.2",",,6,04,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00381997","1899-01","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18990129",",,6","","","18990117",",,6","","","","","","","64",",,6,29,","25.7",",,6,17,","","","","","","","96.8",",,,6","64",",,,6","","","","","",""
"USC00381997","1899-02","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","11",",6","10",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","18990212",",,6","","","18990227",",,6","","","","","","","127",",,6,12,","48.3",",,6,27,","","","","","","","155.4",",,,6","203",",,,6","","","","","",""
"USC00381997","1899-03","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990329",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00381997","1899-04","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990426",",,6","","","","","","","","","40.4",",,6,26,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00381997","1899-05","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990508",",,6","","","","","","","","","43.7",",,6,08,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00381997","1899-06","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990630",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00381997","1899-07","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990725",",,6","","","","","","","","","47.8",",,6,25,","","","","","","","200.5",",,,6","","","","","","","",""
"USC00381997","1899-08","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990830",",,6","","","","","","","","","93.0",",,6,30,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00381997","1899-09","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990920",",,6","","","","","","","","","50.8",",,6,20,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00381997","1899-10","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991031",",,6","","","","","","","","","61.0",",,6,31,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00381997","1899-11","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991126",",,6","","","","","","","","","23.6",",,6,26,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00381997","1899-12","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991212",",,6","","","","","","","","","14.5",",,6,12,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00381997","1900-01","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19000128",",,6","","","19000119",",,6","","","","","","","102",",,6,28,","22.1",",,6,19,","","","","","","","84.3",",,,6","165",",,,6","","","","","",""
"USC00381997","1900-02","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19000218",",,6","","","19000211",",,6","","","","","","","8",",,6,18,","37.8",",,6,11,","","","","","","","146.2",",,,6","8",",,,6","","","","","",""
"USC00381997","1900-03","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000301",",,6","","","","","","","","","39.6",",,6,01,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00381997","1900-04","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000430","+,,6","","","19000421",",,6","","","","","","","0",",,6,30,+","24.1",",,6,21,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-05","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000531","+,,6","","","19000518",",,6","","","","","","","0",",,6,31,+","13.2",",,6,18,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-06","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19000630","+,,6","","","19000624",",,6","","","","","","","0",",,6,30,+","50.8",",,6,24,","","","","","","","248.6",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-07","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19000731","+,,6","","","19000728",",,6","","","","","","","0",",,6,31,+","41.9",",,6,28,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-08","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19000831","+,,6","","","19000822",",,6","","","","","","","0",",,6,31,+","43.2",",,6,22,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-09","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000930","+,,6","","","19000916",",,6","","","","","","","0",",,6,30,+","22.9",",,6,16,","","","","","","","66.4",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-10","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19001031","+,,6","","","19001004",",,6","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","125.3",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-11","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19001130","+,,6","","","19001104",",,6","","","","","","","0",",,6,30,+","30.5",",,6,04,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00381997","1900-12","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19001231","+,,6","","","19001231","+,,6","","","","","","","0",",,6,31,+","35.6",",,6,31,+","","","","","","","166.7",",,,6","0",",,,6","","","","","",""
"USC00381997","1901-01","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010131","+,,6","","","19010103",",,6","","","","","","","0",",,6,31,+","33.0",",,6,03,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00381997","1901-02","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19010224",",,6","","","19010212",",,6","","","","","","","191",",,6,24,","25.4",",,6,12,","","","","","","","103.7",",,,6","229",",,,6","","","","","",""
"USC00381997","1901-03","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010331","+,,6","","","19010311",",,6","","","","","","","0",",,6,31,+","43.2",",,6,11,","","","","","","","128.0",",,,6","0",",,,6","","","","","",""
"USC00381997","1901-04","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010430","+,,6","","","19010414",",,6","","","","","","","0",",,6,30,+","35.6",",,6,14,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00381997","1901-05","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010531","+,,6","","","19010522",",,6","","","","","","","0",",,6,31,+","63.5",",,6,22,","","","","","","","203.6",",,,6","0",",,,6","","","","","",""
