"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0038","2018-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","14","3,N","9","3,N","2","3,N","0","3,N","20180205",",3,N","20180211",",3,N","5","3,,N,05,","45.7","3,,N,11,","139.1",",a,,N","5","3,,,N"
"US1MDHW0038","2018-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","5,N","4","5,N","1","5,N","0","5,N","20180430","+,5,N","20180425",",5,N","0","5,,N,30,+","29.5","5,,N,25,","95.4",",a,,N","0","5,,,N"
"US1MDHW0038","2018-07","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11","3,N","9","3,N","2","3,N","0","3,N","20180731","+,3,N","20180722",",3,N","0","3,,N,31,+","90.2","3,,N,22,","205.1","1,a,,N","0","3,,,N"
"US1MDHW0038","2018-08","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","13",",N","9",",N","1",",N","0",",N","20180831","+,,N","20180822",",,N","0",",,N,31,+","37.1",",,N,22,","116.7",",,,N","0",",,,N"
"US1MDHW0038","2018-09","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","19","2,N","13","2,N","4","2,N","0","2,N","20180930","+,2,N","20180918",",2,N","0","2,,N,30,+","81.8","2,,N,18,","278.5",",a,,N","0","2,,,N"
"US1MDHW0038","2018-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","3,N","6","3,N","3","3,N","0","4,N","20181031","+,4,N","20181005",",3,N","0","4,,N,31,+","28.2","3,,N,05,","100.6",",a,,N","0","4,,,N"
"US1MDHW0038","2018-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","","","","","199.8","3,a,,N","",""
"US1MDHW0038","2019-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","5,N","9","5,N","1","5,N","4","5,N","20190113",",5,N","20190120",",5,N","140","5,,N,13,","26.2","5,,N,20,","111.0","2,a,,N","335","5,,,N"
"US1MDHW0038","2019-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","9","2,N","5","2,N","0","2,N","2","2,N","20190221",",2,N","20190213",",2,N","127","2,,N,21,","19.6","2,,N,13,","98.2",",a,,N","176","2,,,N"
"US1MDHW0038","2019-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","","","","","124.5","2,a,,N","",""
"US1MDHW0038","2019-05","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","16","5,N","9","5,N","0","5,N","0","5,N","20190531","+,5,N","20190513",",5,N","0","5,,N,31,+","23.1","5,,N,13,","143.3","1,a,,N","0","5,,,N"
"US1MDHW0038","2019-06","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","5,N","7","5,N","0","5,N","0","5,N","20190630","+,5,N","20190613",",5,N","0","5,,N,30,+","15.7","5,,N,13,","68.8","3,a,,N","0","5,,,N"
"US1MDHW0038","2019-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","5","4,N","3","4,N","1","4,N","0","4,N","20191031","+,4,N","20191017",",4,N","0","4,,N,31,+","30.2","4,,N,17,","135.6",",a,,N","0","4,,,N"
"US1MDHW0038","2019-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","5,N","4","5,N","1","5,N","0","5,N","20191130","+,5,N","20191101",",5,N","0","5,,N,30,+","25.4","5,,N,01,","58.8",",a,,N","0","5,,,N"
"US1MDHW0038","2020-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8","5,N","7","5,N","1","5,N","1","5,N","20200108",",5,N","20200125",",5,N","43","5,,N,08,","34.5","5,,N,25,","78.3",",a,,N","48","5,,,N"
"US1MDHW0038","2020-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","18",",N","10",",N","0",",N","0",",N","20200331","+,,N","20200319",",,N","0",",,N,31,+","21.3",",,N,19,","77.8",",,,N","0",",,,N"
"US1MDHW0038","2020-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","17",",N","10",",N","2",",N","0",",N","20200430","+,,N","20200413",",,N","0",",,N,30,+","38.4",",,N,13,","131.3",",,,N","0",",,,N"
"US1MDHW0038","2020-05","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","3,N","8","3,N","1","3,N","0","3,N","20200531","+,3,N","20200501",",3,N","0","3,,N,31,+","30.5","3,,N,01,","87.9","3,,,N","0","3,,,N"
"US1MDHW0038","2020-06","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11","3,N","9","3,N","2","3,N","0","3,N","20200630","+,3,N","20200623",",3,N","0","3,,N,30,+","63.5","3,,N,23,","204.3","1,a,,N","0","3,,,N"
"US1MDHW0038","2020-07","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11",",N","7",",N","1",",N","0",",N","20200731","+,,N","20200723",",,N","0",",,N,31,+","34.5",",,N,23,","98.6",",,,N","0",",,,N"
"US1MDHW0038","2020-08","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","18","2,N","12","2,N","4","2,N","0","2,N","20200831","+,2,N","20200816",",2,N","0","2,,N,31,+","32.8","2,,N,16,","230.1",",a,,N","0","2,,,N"
"US1MDHW0038","2020-09","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","12",",N","9",",N","2",",N","0",",N","20200930","+,,N","20200904",",,N","0",",,N,30,+","34.8",",,N,04,","141.4",",,,N","0",",,,N"
"US1MDHW0038","2020-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","","","","","112.5",",a,,N","",""
"US1MDHW0038","2020-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","7",",N","5",",N","1",",N","0",",N","20201130","+,,N","20201112",",,N","0",",,N,30,+","63.2",",,N,12,","101.4",",,,N","0",",,,N"
"US1MDHW0038","2020-12","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10",",N","6",",N","5",",N","1",",N","20201217",",,N","20201225",",,N","56",",,N,17,","41.9",",,N,25,","165.3",",,,N","59",",,,N"
"US1MDHW0038","2021-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8",",N","4",",N","1",",N","0",",N","20210126",",,N","20210102",",,N","20",",,N,26,","27.2",",,N,02,","46.9",",,,N","23",",,,N"
"US1MDHW0038","2021-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","17",",N","11",",N","0",",N","2",",N","20210201",",,N","20210216",",,N","76",",,N,01,","24.9",",,N,16,","114.9",",,,N","211",",,,N"
"US1MDHW0038","2021-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","9","3,N","5","3,N","2","3,N","0","3,N","20210331","+,3,N","20210325",",3,N","0","3,,N,31,+","38.1","3,,N,25,","104.9",",a,,N","0","3,,,N"
"US1MDHW0038","2021-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8","4,N","5","4,N","1","4,N","0","4,N","20210402",",4,N","20210401",",4,N","0","4,T,N,02,","25.4","4,,N,01,","84.7",",a,,N","0","4,T,,N"
"US1MDHW0038","2021-05","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","12",",N","9",",N","1",",N","0",",N","20210531","+,,N","20210529",",,N","0",",,N,31,+","38.1",",,N,29,","89.6",",,,N","0",",,,N"
"US1MDHW0038","2021-06","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10",",N","5",",N","2",",N","0",",N","20210630","+,,N","20210612",",,N","0",",,N,30,+","49.8",",,N,12,","113.1",",,,N","0",",,,N"
"US1MDHW0038","2021-08","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","12","4,N","8","4,N","1","4,N","0","5,N","20210831","+,5,N","20210821",",4,N","0","5,,N,31,+","29.5","4,,N,21,","90.5","4,,,N","0","5,,,N"
"US1MDHW0038","2021-09","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","","","","","136.8",",a,,N","",""
"US1MDHW0038","2021-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","7","3,N","4","3,N","2","3,N","0","3,N","20211031","+,3,N","20211030",",3,N","0","3,,N,31,+","63.8","3,,N,30,","132.3",",a,,N","0","3,,,N"
"US1MDHW0038","2021-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8",",N","4",",N","0",",N","0",",N","20211130","+,,N","20211112",",,N","0",",,N,30,+","17.8",",,N,12,","30.8",",,,N","0",",,,N"
"US1MDHW0038","2021-12","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1MDHW0038","2022-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10",",N","9",",N","1",",N","4",",N","20220104",",,N","20220117",",,N","152",",,N,04,","29.2",",,N,17,","101.3",",,,N","348",",,,N"
"US1MDHW0038","2022-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","3,N","6","3,N","0","3,N","0","3,N","20220214",",3,N","202202","3,,N","18","3,,N,14,","18.0","3,,N,  ,","63.8",",a,,N","28","3,,,N"
"US1MDHW0038","2022-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11",",N","6",",N","0",",N","1",",N","20220313",",,N","20220324",",,N","30",",,N,13,","18.0",",,N,24,","54.9",",,,N","33",",,,N"
"US1MDHW0038","2022-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","7","2,N","5","2,N","3","2,N","0","2,N","20220430","+,2,N","20220406",",2,N","0","2,,N,30,+","38.4","2,,N,06,","107.2",",a,,N","0","2,,,N"
"US1MDHW0038","2022-05","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","12","4,N","7","4,N","1","4,N","0","4,N","20220531","+,4,N","20220523",",4,N","0","4,,N,31,+","37.8","4,,N,23,","152.5",",a,,N","0","4,,,N"
"US1MDHW0038","2022-07","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11","4,N","8","4,N","1","4,N","0","4,N","20220731","+,4,N","20220707",",4,N","0","4,,N,31,+","27.4","4,,N,07,","119.4",",a,,N","0","4,,,N"
"US1MDHW0038","2022-09","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","5","3,N","4","3,N","1","3,N","0","3,N","20220930","+,3,N","20220906",",3,N","0","3,,N,30,+","37.1","3,,N,06,","97.7",",a,,N","0","3,,,N"
"US1MDHW0038","2022-11","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","10","1,N","4","1,N","1","1,N","0","2,N","20221130","+,2,N","20221116",",1,N","0","2,,N,30,+","26.7","1,,N,16,","57.5","1,,,N","0","2,,,N"
"US1MDHW0038","2022-12","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","9","3,N","6","3,N","2","3,N","0","3,N","20221224",",3,N","20221216",",3,N","0","3,T,N,24,","44.5","3,,N,16,","120.7",",a,,N","0","3,T,,N"
"US1MDHW0038","2023-01","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11","4,N","4","4,N","0","4,N","0","4,N","20230109",",4,N","20230126",",4,N","0","4,T,N,09,","15.5","4,,N,26,","48.7",",a,,N","0","4,T,,N"
"US1MDHW0038","2023-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","9","3,N","4","3,N","0","3,N","0","3,N","20230201",",3,N","20230217",",3,N","10","3,,N,01,","21.3","3,,N,17,","63.3",",a,,N","13","3,,,N"
"US1MDHW0038","2023-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8",",N","4",",N","0",",N","0",",N","20230331","+,,N","20230325",",,N","0",",,N,31,+","14.7",",,N,25,","45.9",",,,N","0",",,,N"
"US1MDHW0038","2023-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","6","3,N","5","3,N","1","3,N","0","3,N","20230430","+,3,N","20230429",",3,N","0","3,,N,30,+","42.4","3,,N,29,","89.2","1,a,,N","0","3,,,N"
"US1MDHW0038","2023-06","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230622",",,N","0",",,N,30,+","9.4",",,N,22,","28.0",",,,N","0",",,,N"
"US1MDHW0038","2023-07","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","21",",N","14",",N","2",",N","0",",N","20230731","+,,N","20230724",",,N","0",",,N,31,+","70.4",",,N,24,","221.3",",,,N","0",",,,N"
"US1MDHW0038","2023-09","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","12","5,N","7","5,N","2","5,N","0","5,N","20230930","+,5,N","20230913",",5,N","0","5,,N,30,+","38.9","5,,N,13,","129.1",",a,,N","0","5,,,N"
"US1MDHW0038","2023-10","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","5","3,N","1","3,N","0","3,N","0","3,N","20231031","+,3,N","20231031",",3,N","0","3,,N,31,+","3.0","3,,N,31,","26.4",",a,,N","0","3,,,N"
"US1MDHW0038","2023-12","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8",",N","6",",N","3",",N","0",",N","20231211",",,N","20231218",",,N","13",",,N,11,","69.1",",,N,18,","172.5",",,,N","13",",,,N"
"US1MDHW0038","2024-02","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","8",",N","4",",N","0",",N","1",",N","20240217",",,N","20240213",",,N","51",",,N,17,","24.1",",,N,13,","45.5",",,,N","64",",,,N"
"US1MDHW0038","2024-03","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","11",",N","10",",N","0",",N","0",",N","20240311",",,N","20240328",",,N","0",",T,N,11,","24.9",",,N,28,","132.0",",,,N","0",",T,,N"
"US1MDHW0038","2024-04","39.114075","-76.848587","66.4","LAUREL 1.3 NNE, MD US","","","","","","","","","","","","","","","","","83.6",",a,,N","",""
