"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422172","1942-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420306",",,6","19420324","+,,6","","","19420313",",,6","","","","","0",",T,6,06,","0",",T,6,24,+","6.6",",,6,13,","","","","","","","17.5",",,,6","0",",T,,6","","","","","",""
"USC00422172","1942-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420426",",,6","","","19420428",",,6","","","","","","","20",",,6,26,","14.5",",,6,28,","","","","","","","47.6",",,,6","20",",,,6","","","","","",""
"USC00422172","1942-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420501",",,6","","","","","","","0",",,6,31,+","4.8",",,6,01,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1942-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420612",",,6","","","","","","","0",",,6,30,+","4.1",",,6,12,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1942-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420716",",,6","","","","","","","0",",,6,31,+","3.6",",,6,16,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450604",",,6","","","","","","","0",",,6,30,+","8.1",",,6,04,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450721",",,6","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450807",",,6","","","","","","","0",",,6,31,+","9.1",",,6,07,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450902",",,6","","","","","","","0",",,6,30,+","4.1",",,6,02,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451013",",,6","","","","","","","0",",,6,31,+","13.5",",,6,13,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00422172","1946-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460618",",,6","","","","","","","","","6.9",",,6,18,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00422172","1946-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460718",",,6","","","","","","","0",",,6,31,+","3.3",",,6,18,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470604",",,6","","","","","","","0",",,6,30,+","26.2",",,6,04,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470722",",,6","","","","","","","0",",,6,31,+","1.0",",,6,22,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470804",",,6","","","","","","","0",",,6,31,+","12.2",",,6,04,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470905",",,6","","","","","","","0",",,6,30,+","4.6",",,6,05,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471022",",1,6","","","","","","","0",",,6,31,+","19.3","1,,6,22,","","","","","","","36.8","1,,,6","0",",,,6","","","","","",""
"USC00422172","1947-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471119",",,6","","","","","","","","","6.4",",,6,19,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00422172","1947-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19471210",",,6","","","19471202",",,6","","","","","","","127",",,6,10,","15.7",",,6,02,","","","","","","","24.1",",,,6","305",",,,6","","","","","",""
"USC00422172","1948-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480125",",,6","","","19480125",",,6","","","","","","","38",",,6,25,","3.0",",,6,25,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00422172","1948-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2","2,6","1","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19480206",",,6","","","19480211",",2,6","","","","","","","165",",,6,06,","14.2","2,,6,11,","","","","","","","16.2","2,,,6","228",",,,6","","","","","",""
"USC00422172","1948-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480315",",,6","1","","19480315",",,6","","","","","","","127",",,6,15,","8.6",",,6,15,","","","","","","","15.0",",,,6","147",",,,6","","","","","",""
"USC00422172","1948-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480422",",,6","","","","","","","0",",T,6,30,+","5.3",",,6,22,","","","","","","","13.7",",,,6","0",",T,,6","","","","","",""
"USC00422172","1948-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480527",",,6","","","","","","","","","2.8",",,6,27,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00422172","1948-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480621",",,6","","","","","","","0",",,6,30,+","19.1",",,6,21,","","","","","","","25.8",",,,6","0",",,,6","","","","","",""
"USC00422172","1948-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19481120",",,0","19481120",",,0","","","19481120",",,0","","","","","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","","","","","","","6.4",",,,0","56",",,,0","","","","","",""
"USC00422172","1948-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19481221",",,0","","","19481223",",2,0","","","","","","","97",",,0,21,","4.1","2,,0,23,","","","","","","","25.2",",a,,0","272",",a,,0","","","","","",""
"USC00422172","1949-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","10",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19490111",",1,0","","","19490114",",,0","","","","","","","114","1,,0,11,","5.1",",,0,14,","","","","","","","28.2",",,,0","371","1,,,0","","","","","",""
"USC00422172","1949-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","19490207",",,0","","","19490205",",,0","","","","","","","64",",,0,07,","2.5",",,0,05,","","","","","","","7.0",",,,0","150",",,,0","","","","","",""
"USC00422172","1949-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","7","","","","","","19490312",",,0","","","19490323",",4,0","","","","","","","5",",,0,12,","6.6","4,,0,23,","","","","","","","25.1",",a,,0","18",",a,,0","","","","","",""
"USC00422172","1949-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430",",,0","","","19490408",",,0","","","","","0",",,0,30,+","0",",T,0,30,","4.3",",,0,08,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00422172","1949-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490724",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","4,,0,24,","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"USC00422172","1949-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",0","6",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19491020",",2,0","19491020",",,0","","","19491008",",,0","","","","","152","2,,0,20,","152",",,0,20,","24.9",",,0,08,","","","","","","","78.8",",,,0","152",",,,0","","","","","",""
"USC00422172","1949-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19491218",",,0","","","19491218",",2,0","","","","","","","241",",,0,18,","18.8","2,,0,18,","","","","","","","63.5",",a,,0","647",",a,,0","","","","","",""
"USC00422172","1950-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19500112",",,0","","","19500112",",,0","","","","","","","178",",,0,12,","8.9",",,0,12,","","","","","","","23.9",",,,0","364",",,,0","","","","","",""
"USC00422172","1950-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500206",",,0","","","19500206",",,0","","","","","","","46",",,0,06,","5.8",",,0,06,","","","","","","","5.8",",,,0","46",",,,0","","","","","",""
"USC00422172","1950-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19500325",",,0","","","19500326",",,0","","","","","","","13",",,0,25,","7.4",",,0,26,","","","","","","","8.2",",,,0","13",",,,0","","","","","",""
"USC00422172","1950-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500812",",,0","1","","19500828",",,0","","","","","0",",,0,31,+","0",",T,0,12,","3.6",",,0,28,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00422172","1950-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,18,","","","","","","","22.5",",a,,0","0",",,,0","","","","","",""
"USC00422172","1950-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501114",",,0","","","19501119",",,0","","","","","0",",,0,30,+","0",",T,0,14,","5.3",",,0,19,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00422172","1950-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","13","","","","","","19501230",",,0","","","19501230",",2,0","","","","","","","33",",,0,30,","2.5","2,,0,30,","","","","","","","7.8",",a,,0","49",",,,0","","","","","",""
"USC00422172","1951-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19510120",",,0","","","19510120",",,0","","","","","","","76",",,0,20,","3.0",",,0,20,","","","","","","","4.0",",,,0","87",",,,0","","","","","",""
"USC00422172","1951-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510228",",,0","","","19510228",",,0","","","","","","","102",",,0,28,","7.9",",,0,28,","","","","","","","16.2",",,,0","127",",,,0","","","","","",""
"USC00422172","1951-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19510303",",,0","","","19510304",",,0","","","","","","","20",",,0,03,","5.1",",,0,04,","","","","","","","7.7",",,,0","33",",,,0","","","","","",""
"USC00422172","1951-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510410","+,,0","","","19510419",",4,0","","","","","0",",,0,30,+","0",",T,0,10,+","10.2","4,,0,19,","","","","","","","28.3",",a,,0","0",",T,,0","","","","","",""
"USC00422172","1951-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510521","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00422172","1951-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510601",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,01,","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00422172","1951-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","2","","19510717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
