"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038882","1902-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","6",",I","0",",I","19020304",",,I","18.0",",,I,04,","59.0",",,,I"
"TX000038882","1902-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","8",",I","5",",I","1",",I","19020405",",,I","27.0",",,I,05,","78.5",",,,I"
"TX000038882","1902-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","1",",I","0",",I","19020509",",,I","4.0",",,I,09,","6.0",",,,I"
"TX000038882","1902-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19020603",",,I","15.0",",,I,03,","15.0",",,,I"
"TX000038882","1902-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19020720",",,I","11.0",",,I,20,","11.0",",,,I"
"TX000038882","1902-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19020804",",,I","3.0",",,I,04,","3.0",",,,I"
"TX000038882","1902-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","1",",I","0",",I","19020903",",,I","7.5",",,I,03,","8.5",",,,I"
"TX000038882","1902-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","4",",I","0",",I","19021029",",,I","12.1",",,I,29,","37.2",",,,I"
"TX000038882","1902-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","5",",I","0",",I","19021127",",,I","13.5",",,I,27,","43.3",",,,I"
"TX000038882","1902-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","2",",I","0",",I","19021215",",,I","15.7",",,I,15,","24.3",",,,I"
"TX000038882","1903-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19030122",",,I","8.7",",,I,22,","8.7",",,,I"
"TX000038882","1903-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"TX000038882","1903-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","2",",I","0",",I","19030321",",,I","3.0",",,I,21,","19.9",",,,I"
"TX000038882","1903-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","7",",I","6",",I","0",",I","19030422","+,,I","10.0",",,I,22,+","38.4",",,,I"
"TX000038882","1903-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","1",",I","0",",I","19030509",",,I","2.5",",,I,09,","6.9",",,,I"
"TX000038882","1903-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","7",",I","0",",I","0",",I","19030606",",,I","2.3",",,I,06,","11.9",",,,I"
"TX000038882","1903-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1903-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19030831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1903-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19030929",",,I","4.0",",,I,29,","4.0",",,,I"
"TX000038882","1903-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1903-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19031102","+,,I","0.1",",,I,02,+","0.2",",,,I"
"TX000038882","1903-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1904-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1904-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","6",",I","1",",I","0",",I","19040229",",,I","3.0",",,I,29,","11.6",",,,I"
"TX000038882","1904-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","11",",I","10",",I","0",",I","19040321",",,I","10.8",",,I,21,","94.4",",,,I"
"TX000038882","1904-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","0",",I","0",",I","19040418",",,I","2.4",",,I,18,","5.2",",,,I"
"TX000038882","1904-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","6",",I","5",",I","0",",I","19040508","+,,I","4.0",",,I,08,+","18.6",",,,I"
"TX000038882","1904-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","1",",I","0",",I","19040619",",,I","9.5",",,I,19,","13.8",",,,I"
"TX000038882","1904-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1904-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","2",",I","0",",I","19040813",",,I","9.0",",,I,13,","17.0",",,,I"
"TX000038882","1904-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","4",",I","0",",I","19040929",",,I","17.0",",,I,29,","45.6",",,,I"
"TX000038882","1904-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1904-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","4",",I","0",",I","19041126",",,I","22.0",",,I,26,","54.8",",,,I"
"TX000038882","1904-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","9",",I","2",",I","0",",I","19041206",",,I","19.5",",,I,06,","38.0",",,,I"
"TX000038882","1905-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","1",",I","0",",I","19050109",",,I","4.0",",,I,09,","6.0",",,,I"
"TX000038882","1905-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"TX000038882","1905-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1905-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","4",",I","0",",I","19050418",",,I","10.0",",,I,18,","35.9",",,,I"
"TX000038882","1905-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","10",",I","1",",I","19050525",",,I","28.7",",,I,25,","137.5",",,,I"
"TX000038882","1905-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038882","1906-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","7",",I","6",",I","0",",I","19060104",",,I","20.4",",,I,04,","68.9",",,,I"
"TX000038882","1906-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","3",",I","0",",I","19060224",",,I","9.6",",,I,24,","18.7",",,,I"
"TX000038882","1906-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","5",",I","0",",I","19060308",",,I","9.8",",,I,08,","35.2",",,,I"
"TX000038882","1906-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","4",",I","0",",I","19060413",",,I","10.9",",,I,13,","29.7",",,,I"
"TX000038882","1906-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","12",",I","12",",I","0",",I","19060517",",,I","21.1",",,I,17,","160.8",",,,I"
"TX000038882","1906-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","4",",I","0",",I","19060606",",,I","11.4",",,I,06,","32.5",",,,I"
"TX000038882","1906-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","3",",I","0",",I","19060714",",,I","9.6",",,I,14,","21.0",",,,I"
"TX000038882","1906-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19060815",",,I","4.9",",,I,15,","4.9",",,,I"
"TX000038882","1906-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038882","1906-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","3",",I","0",",I","19061025",",,I","9.6",",,I,25,","24.2",",,,I"
"TX000038882","1906-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","3",",I","0",",I","19061122",",,I","17.6",",,I,22,","32.8",",,,I"
"TX000038882","1906-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19061224",",,I","2.7",",,I,24,","2.7",",,,I"
"TX000038882","1907-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","6",",I","6",",I","0",",I","19070128",",,I","9.4",",,I,28,","39.0",",,,I"
"TX000038882","1907-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","6",",I","6",",I","0",",I","19070228",",,I","10.0",",,I,28,","39.0",",,,I"
"TX000038882","1907-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","4",",I","0",",I","19070313",",,I","9.6",",,I,13,","32.5",",,,I"
"TX000038882","1907-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","15",",I","13",",I","0",",I","19070405",",,I","24.7",",,I,05,","124.9",",,,I"
"TX000038882","1907-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","13",",I","10",",I","1",",I","19070518",",,I","50.0",",,I,18,","142.3",",,,I"
"TX000038882","1907-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","2",",I","0",",I","19070625",",,I","7.0",",,I,25,","15.7",",,,I"
"TX000038882","1907-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19070724",",,I","10.3",",,I,24,","10.3",",,,I"
"TX000038882","1907-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1907-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038882","1907-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","4",",I","0",",I","19071010",",,I","18.6",",,I,10,","46.5",",,,I"
"TX000038882","1907-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19071112","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"TX000038882","1907-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038882","1908-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","8",",I","6",",I","0",",I","19080131",",,I","19.9",",,I,31,","68.9",",,,I"
"TX000038882","1908-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","5",",I","1",",I","19080219",",,I","38.0",",,I,19,","112.0",",,,I"
"TX000038882","1908-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","9",",I","9",",I","5",",I","19080328",",,I","49.0",",,I,28,","244.0",",,,I"
"TX000038882","1908-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","10",",I","3",",I","19080408",",,I","38.0",",,I,08,","211.0",",,,I"
"TX000038882","1908-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","7",",I","7",",I","2",",I","19080502",",,I","49.0",",,I,02,","165.0",",,,I"
"TX000038882","1908-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","5",",I","0",",I","19080604",",,I","14.0",",,I,04,","46.0",",,,I"
"TX000038882","1908-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19080715",",,I","2.0",",,I,15,","2.0",",,,I"
"TX000038882","1908-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19080803",",,I","3.0",",,I,03,","3.0",",,,I"
"TX000038882","1908-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19080928",",,I","0.3",",,I,28,","0.3",",,,I"
"TX000038882","1908-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","2",",I","0",",I","19081011",",,I","6.0",",,I,11,","12.5",",,,I"
"TX000038882","1908-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19081107",",,I","1.0",",,I,07,","1.0",",,,I"
"TX000038882","1909-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","2",",I","0",",I","19090126","+,,I","3.0",",,I,26,+","10.5",",,,I"
"TX000038882","1909-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","4",",I","0",",I","19090228","+,,I","4.0",",,I,28,+","22.0",",,,I"
"TX000038882","1909-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","4",",I","0",",I","19090302",",,I","10.0",",,I,02,","25.5",",,,I"
"TX000038882","1909-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","4",",I","0",",I","19090428",",,I","7.0",",,I,28,","26.5",",,,I"
"TX000038882","1909-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","2",",I","0",",I","19090531",",,I","4.5",",,I,31,","12.5",",,,I"
"TX000038882","1909-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","1",",I","0",",I","19090621",",,I","5.0",",,I,21,","7.0",",,,I"
"TX000038882","1909-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","2",",I","0",",I","19090714","+,,I","3.0",",,I,14,+","8.0",",,,I"
"TX000038882","1909-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19090808",",,I","4.0",",,I,08,","4.0",",,,I"
"TX000038882","1909-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038882","1909-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19091019",",,I","1.5",",,I,19,","1.5",",,,I"
"TX000038882","1909-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038882","1909-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","0",",I","0",",I","19091215",",,I","1.6",",,I,15,","3.1",",,,I"
"TX000038882","1910-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","0",",I","0",",I","19100112",",,I","2.0",",,I,12,","6.0",",,,I"
"TX000038882","1910-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","7",",I","2",",I","0",",I","19100217",",,I","4.0",",,I,17,","14.4",",,,I"
"TX000038882","1910-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","10",",I","5",",I","0",",I","19100331",",,I","6.0",",,I,31,","30.0",",,,I"
"TX000038882","1910-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","4",",I","2",",I","0",",I","19100430",",,I","4.0",",,I,30,","10.0",",,,I"
"TX000038882","1910-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038882","1910-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19100729",",,I","11.8",",,I,29,","11.8",",,,I"
"TX000038882","1910-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19100807",",,I","4.0",",,I,07,","4.0",",,,I"
"TX000038882","1910-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19100928",",,I","14.5",",,I,28,","14.5",",,,I"
"TX000038882","1910-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","0",",I","0",",I","19101026",",,I","2.1",",,I,26,","4.1",",,,I"
"TX000038882","1910-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19101129",",,I","1.2",",,I,29,","1.2",",,,I"
"TX000038882","1910-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19101202",",,I","2.4",",,I,02,","2.4",",,,I"
"TX000038882","1911-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","1",",I","0",",I","19110121",",,I","3.0",",,I,21,","5.6",",,,I"
"TX000038882","1911-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","2",",I","0",",I","19110219",",,I","3.2",",,I,19,","10.1",",,,I"
"TX000038882","1911-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","16",",I","12",",I","0",",I","19110406",",,I","12.0",",,I,06,","71.7",",,,I"
"TX000038882","1911-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","15",",I","5",",I","0",",I","19110519",",,I","13.8",",,I,19,","45.3",",,,I"
"TX000038882","1911-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","5",",I","2",",I","0",",I","19110619",",,I","3.2",",,I,19,","10.7",",,,I"
"TX000038882","1911-07","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","1",",I","0",",I","19110726",",,I","9.2",",,I,26,","11.9",",,,I"
"TX000038882","1911-08","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","1",",I","0",",I","19110828",",,I","17.1",",,I,28,","19.2",",,,I"
"TX000038882","1911-09","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","1",",I","0",",I","19110925",",,I","17.0",",,I,25,","17.0",",,,I"
"TX000038882","1911-10","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19111023",",,I","1.5",",,I,23,","1.5",",,,I"
"TX000038882","1911-11","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","0",",I","0",",I","19111111",",,I","1.0",",,I,11,","1.8",",,,I"
"TX000038882","1911-12","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","0",",I","0",",I","19111219",",,I","2.0",",,I,19,","3.0",",,,I"
"TX000038882","1912-01","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19120121",",,I","1.2",",,I,21,","1.2",",,,I"
"TX000038882","1912-02","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","2",",I","1",",I","0",",I","19120221",",,I","2.5",",,I,21,","3.9",",,,I"
"TX000038882","1912-03","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","1",",I","0",",I","0",",I","19120321",",,I","0.8",",,I,21,","0.8",",,,I"
"TX000038882","1912-04","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","2",",I","1",",I","19120429",",,I","32.0",",,I,29,","45.0",",,,I"
"TX000038882","1912-05","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","1",",I","0",",I","19120502",",,I","3.0",",,I,02,","5.5",",,,I"
"TX000038882","1912-06","37.65","58.4","1486.0","GAUDAN IN TURKMEN, TX","3",",I","2",",I","0",",I","19120623",",,I","11.0",",,I,23,","14.5",",,,I"
