"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035535","1937-06","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","3",",I","0",",I","19370620",",,I","5.6",",,I,20,","17.2",",,,I"
"KZ000035535","1937-07","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","1","1,I","0","1,I","19370704",",1,I","5.9","1,,I,04,","9.6","1,,,I"
"KZ000035535","1937-08","48.5","58.6","409.0","BERCHOGUR, KZ","0","2,I","0","2,I","0","2,I","19370824","+,2,I","0.0","2,T,I,24,+","0.0","2,T,,I"
"KZ000035535","1937-09","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035535","1937-10","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","19371021",",,I","2.7",",,I,21,","3.0",",,,I"
"KZ000035535","1937-11","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","0",",I","0",",I","19371106",",,I","1.8",",,I,06,","3.4",",,,I"
"KZ000035535","1937-12","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","1",",I","0",",I","19371209",",,I","4.8",",,I,09,","9.3",",,,I"
"KZ000035535","1938-01","48.5","58.6","409.0","BERCHOGUR, KZ","6","2,I","2","2,I","0","2,I","19380127",",2,I","3.4","2,,I,27,","10.1","2,,,I"
"KZ000035535","1938-02","48.5","58.6","409.0","BERCHOGUR, KZ","9","1,I","0","1,I","0","1,I","19380220",",1,I","1.6","1,,I,20,","6.8","1,,,I"
"KZ000035535","1938-03","48.5","58.6","409.0","BERCHOGUR, KZ","16",",I","2",",I","0",",I","19380325",",,I","5.6",",,I,25,","23.0",",,,I"
"KZ000035535","1938-04","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","2",",I","0",",I","19380412",",,I","10.3",",,I,12,","24.5",",,,I"
"KZ000035535","1938-05","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","19380524",",,I","5.7",",,I,24,","8.9",",,,I"
"KZ000035535","1938-06","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","3",",I","0",",I","19380609",",,I","11.4",",,I,09,","28.5",",,,I"
"KZ000035535","1938-07","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","4",",I","0",",I","19380720",",,I","16.1",",,I,20,","48.1",",,,I"
"KZ000035535","1938-08","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","19380818",",,I","0.3",",,I,18,","0.4",",,,I"
"KZ000035535","1938-09","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","3",",I","0",",I","19380930",",,I","4.7",",,I,30,","14.0",",,,I"
"KZ000035535","1938-10","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","1","1,I","0","1,I","19381001",",1,I","3.7","1,,I,01,","7.0","1,,,I"
"KZ000035535","1938-11","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","3",",I","0",",I","19381111",",,I","9.6",",,I,11,","32.3",",,,I"
"KZ000035535","1938-12","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","4","1,I","0","1,I","19381225",",1,I","4.3","1,,I,25,","15.1","1,,,I"
"KZ000035535","1939-01","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","1",",I","0",",I","19390111",",,I","3.7",",,I,11,","9.6",",,,I"
"KZ000035535","1939-02","48.5","58.6","409.0","BERCHOGUR, KZ","13","1,I","4","1,I","0","1,I","19390213",",1,I","6.3","1,,I,13,","28.8","1,,,I"
"KZ000035535","1939-03","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","0","1,I","0","1,I","19390319",",1,I","0.5","1,,I,19,","1.5","1,,,I"
"KZ000035535","1939-04","48.5","58.6","409.0","BERCHOGUR, KZ","9","2,I","2","2,I","0","2,I","19390402",",2,I","3.3","2,,I,02,","13.3","2,,,I"
"KZ000035535","1939-05","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","0","1,I","0","1,I","19390501",",1,I","0.9","1,,I,01,","2.0","1,,,I"
"KZ000035535","1939-06","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","2",",I","0",",I","19390606",",,I","17.4",",,I,06,","31.2",",,,I"
"KZ000035535","1939-07","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","1",",I","0",",I","19390717",",,I","5.8",",,I,17,","9.8",",,,I"
"KZ000035535","1939-08","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","19390801",",,I","4.1",",,I,01,","5.6",",,,I"
"KZ000035535","1939-09","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","3",",I","0",",I","19390930",",,I","13.5",",,I,30,","31.8",",,,I"
"KZ000035535","1939-10","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","8","1,I","0","1,I","19391022",",1,I","15.8","1,,I,22,","53.4","1,,,I"
"KZ000035535","1939-11","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","4",",I","0",",I","19391103",",,I","7.7",",,I,03,","24.1",",,,I"
"KZ000035535","1939-12","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","19391204",",,I","14.1",",,I,04,","22.8",",,,I"
"KZ000035535","1940-01","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","2",",I","0",",I","19400116",",,I","2.9",",,I,16,","13.9",",,,I"
"KZ000035535","1940-02","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","1",",I","0",",I","19400222",",,I","4.1",",,I,22,","8.5",",,,I"
"KZ000035535","1940-03","48.5","58.6","409.0","BERCHOGUR, KZ","10","2,I","1","2,I","0","2,I","19400310",",2,I","4.0","2,,I,10,","10.4","2,,,I"
"KZ000035535","1940-04","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","19400426","+,,I","0.1",",,I,26,+","0.4",",,,I"
"KZ000035535","1940-05","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","0",",I","19400529",",,I","13.3",",,I,29,","28.3",",,,I"
"KZ000035535","1940-06","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","0","1,I","0","1,I","19400618",",1,I","1.4","1,,I,18,","4.1","1,,,I"
"KZ000035535","1940-07","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","19400728",",,I","4.4",",,I,28,","9.1",",,,I"
"KZ000035535","1940-08","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035535","1940-09","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","19400923",",,I","5.4",",,I,23,","7.0",",,,I"
"KZ000035535","1940-10","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","6",",I","0",",I","19401008",",,I","13.4",",,I,08,","53.5",",,,I"
"KZ000035535","1940-11","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","0",",I","0",",I","19401129",",,I","1.6",",,I,29,","5.8",",,,I"
"KZ000035535","1940-12","48.5","58.6","409.0","BERCHOGUR, KZ","13","1,I","1","1,I","0","1,I","19401201",",1,I","3.5","1,,I,01,","13.0","1,,,I"
"KZ000035535","1941-01","48.5","58.6","409.0","BERCHOGUR, KZ","10","3,I","2","3,I","0","3,I","19410130",",3,I","13.0","3,,I,30,","21.6","3,,,I"
"KZ000035535","1941-02","48.5","58.6","409.0","BERCHOGUR, KZ","9",",I","3",",I","0",",I","19410211",",,I","3.6",",,I,11,","18.9",",,,I"
"KZ000035535","1941-03","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","3","1,I","0","1,I","19410316",",1,I","7.2","1,,I,16,","22.4","1,,,I"
"KZ000035535","1941-04","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","19410419",",,I","7.5",",,I,19,","14.4",",,,I"
"KZ000035535","1941-05","48.5","58.6","409.0","BERCHOGUR, KZ","10","1,I","3","1,I","0","1,I","19410516",",1,I","9.0","1,,I,16,","28.3","1,,,I"
"KZ000035535","1941-06","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","19410626",",,I","4.9",",,I,26,","5.8",",,,I"
"KZ000035535","1941-07","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","3",",I","0",",I","19410730",",,I","21.7",",,I,30,","41.8",",,,I"
"KZ000035535","1941-08","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","6","1,I","0","1,I","19410830",",1,I","9.7","1,,I,30,","43.0","1,,,I"
"KZ000035535","1941-09","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","19410928","+,,I","3.4",",,I,28,+","8.6",",,,I"
"KZ000035535","1941-10","48.5","58.6","409.0","BERCHOGUR, KZ","13","1,I","4","1,I","0","1,I","19411022",",1,I","11.7","1,,I,22,","31.3","1,,,I"
"KZ000035535","1941-11","48.5","58.6","409.0","BERCHOGUR, KZ","14","1,I","4","1,I","0","1,I","19411108",",1,I","14.9","1,,I,08,","41.4","1,,,I"
"KZ000035535","1941-12","48.5","58.6","409.0","BERCHOGUR, KZ","24",",I","5",",I","0",",I","19411219",",,I","5.3",",,I,19,","38.3",",,,I"
"KZ000035535","1942-01","48.5","58.6","409.0","BERCHOGUR, KZ","22",",I","5",",I","0",",I","19420118",",,I","11.0",",,I,18,","37.0",",,,I"
"KZ000035535","1942-02","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","0",",I","0",",I","19420223",",,I","0.9",",,I,23,","2.0",",,,I"
"KZ000035535","1942-03","48.5","58.6","409.0","BERCHOGUR, KZ","20","1,I","4","1,I","0","1,I","19420314",",1,I","3.6","1,,I,14,","24.5","1,,,I"
"KZ000035535","1942-04","48.5","58.6","409.0","BERCHOGUR, KZ","12",",I","7",",I","0",",I","19420404",",,I","22.5",",,I,04,","62.8",",,,I"
"KZ000035535","1942-05","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","2",",I","0",",I","19420506",",,I","10.0",",,I,06,","19.7",",,,I"
"KZ000035535","1942-06","48.5","58.6","409.0","BERCHOGUR, KZ","10","1,I","6","1,I","0","1,I","19420607",",1,I","10.0","1,,I,07,","39.5","1,,,I"
"KZ000035535","1942-07","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","0",",I","0",",I","19420715",",,I","0.5",",,I,15,","1.0",",,,I"
"KZ000035535","1942-08","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","19420804",",,I","10.0",",,I,04,","13.2",",,,I"
"KZ000035535","1942-09","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","1","1,I","0","1,I","19420913",",1,I","4.0","1,,I,13,","8.0","1,,,I"
"KZ000035535","1942-10","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","3",",I","0",",I","19421002",",,I","7.7",",,I,02,","21.6",",,,I"
"KZ000035535","1942-11","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","7",",I","0",",I","19421123",",,I","19.0",",,I,23,","54.7",",,,I"
"KZ000035535","1942-12","48.5","58.6","409.0","BERCHOGUR, KZ","11","2,I","3","2,I","0","2,I","19421209",",2,I","6.4","2,,I,09,","22.3","2,,,I"
"KZ000035535","1943-01","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","0",",I","0",",I","19430114",",,I","1.6",",,I,14,","10.8",",,,I"
"KZ000035535","1943-02","48.5","58.6","409.0","BERCHOGUR, KZ","8","1,I","1","1,I","0","1,I","19430208",",1,I","3.0","1,,I,08,","8.8","1,,,I"
"KZ000035535","1943-03","48.5","58.6","409.0","BERCHOGUR, KZ","12","2,I","0","2,I","0","2,I","19430311",",2,I","1.9","2,,I,11,","8.5","2,,,I"
"KZ000035535","1943-04","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","4",",I","0",",I","19430416",",,I","5.6",",,I,16,","19.2",",,,I"
"KZ000035535","1943-05","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","0",",I","19430505",",,I","14.3",",,I,05,","29.4",",,,I"
"KZ000035535","1943-06","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","2","1,I","0","1,I","19430627",",1,I","6.8","1,,I,27,","14.7","1,,,I"
"KZ000035535","1943-07","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","4",",I","0",",I","19430704",",,I","5.2",",,I,04,","18.3",",,,I"
"KZ000035535","1943-08","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","2","1,I","0","1,I","19430824","+,1,I","3.2","1,,I,24,+","6.8","1,,,I"
"KZ000035535","1943-09","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","19430915",",,I","3.9",",,I,15,","5.9",",,,I"
"KZ000035535","1943-10","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","2",",I","0",",I","19431011",",,I","17.0",",,I,11,","20.7",",,,I"
"KZ000035535","1943-11","48.5","58.6","409.0","BERCHOGUR, KZ","10","1,I","5","1,I","0","1,I","19431126",",1,I","16.9","1,,I,26,","45.5","1,,,I"
"KZ000035535","1943-12","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","6",",I","0",",I","19431216",",,I","4.4",",,I,16,","30.0",",,,I"
"KZ000035535","1944-01","48.5","58.6","409.0","BERCHOGUR, KZ","20",",I","1",",I","0",",I","19440124",",,I","3.0",",,I,24,","20.1",",,,I"
"KZ000035535","1944-02","48.5","58.6","409.0","BERCHOGUR, KZ","15","1,I","3","1,I","0","1,I","19440205",",1,I","3.3","1,,I,05,","23.7","1,,,I"
"KZ000035535","1944-03","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","0",",I","0",",I","19440315",",,I","1.9",",,I,15,","7.2",",,,I"
"KZ000035535","1944-04","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","2","1,I","0","1,I","19440416",",1,I","9.8","1,,I,16,","14.0","1,,,I"
"KZ000035535","1944-05","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","3",",I","0",",I","19440516",",,I","9.9",",,I,16,","24.1",",,,I"
"KZ000035535","1944-06","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","1",",I","0",",I","19440602",",,I","10.8",",,I,02,","15.1",",,,I"
"KZ000035535","1944-07","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","0",",I","19440709",",,I","6.0",",,I,09,","13.7",",,,I"
"KZ000035535","1944-08","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","19440818",",,I","0.9",",,I,18,","1.0",",,,I"
"KZ000035535","1944-09","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","19440930","+,,I","0.1",",,I,30,+","0.2",",,,I"
"KZ000035535","1944-10","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","4",",I","0",",I","19441011",",,I","12.5",",,I,11,","29.8",",,,I"
"KZ000035535","1944-11","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","1","1,I","0","1,I","19441119",",1,I","2.6","1,,I,19,","6.9","1,,,I"
"KZ000035535","1944-12","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","0",",I","0",",I","19441223",",,I","0.9",",,I,23,","2.5",",,,I"
"KZ000035535","1945-01","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","1",",I","0",",I","19450119",",,I","12.5",",,I,19,","14.3",",,,I"
"KZ000035535","1945-02","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","19450223",",,I","1.0",",,I,23,","1.3",",,,I"
"KZ000035535","1945-03","48.5","58.6","409.0","BERCHOGUR, KZ","4","2,I","0","2,I","0","2,I","19450324",",2,I","0.8","2,,I,24,","2.6","2,,,I"
"KZ000035535","1945-04","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","2","1,I","0","1,I","19450424",",1,I","8.0","1,,I,24,","18.3","1,,,I"
"KZ000035535","1945-05","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","4","1,I","0","1,I","19450512",",1,I","12.0","1,,I,12,","37.9","1,,,I"
"KZ000035535","1945-06","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","4","1,I","0","1,I","19450622",",1,I","8.6","1,,I,22,","27.6","1,,,I"
"KZ000035535","1945-07","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","2","1,I","0","1,I","19450716",",1,I","5.5","1,,I,16,","13.2","1,,,I"
"KZ000035535","1945-08","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","5",",I","0",",I","19450808",",,I","20.1",",,I,08,","70.2",",,,I"
"KZ000035535","1945-09","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","3","1,I","0","1,I","19450921",",1,I","13.3","1,,I,21,","29.1","1,,,I"
"KZ000035535","1945-10","48.5","58.6","409.0","BERCHOGUR, KZ","8","1,I","3","1,I","0","1,I","19451016",",1,I","7.1","1,,I,16,","24.2","1,,,I"
"KZ000035535","1945-11","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","0",",I","0",",I","19451102",",,I","1.9",",,I,02,","5.7",",,,I"
"KZ000035535","1945-12","48.5","58.6","409.0","BERCHOGUR, KZ","16",",I","5",",I","0",",I","19451203",",,I","9.5",",,I,03,","33.3",",,,I"
"KZ000035535","1946-01","48.5","58.6","409.0","BERCHOGUR, KZ","16",",I","3",",I","0",",I","19460115",",,I","11.3",",,I,15,","31.0",",,,I"
"KZ000035535","1946-02","48.5","58.6","409.0","BERCHOGUR, KZ","9",",I","2",",I","0",",I","19460218",",,I","3.8",",,I,18,","13.4",",,,I"
"KZ000035535","1946-03","48.5","58.6","409.0","BERCHOGUR, KZ","11",",I","4",",I","0",",I","19460326",",,I","15.8",",,I,26,","41.0",",,,I"
"KZ000035535","1946-04","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","1",",I","0",",I","19460402",",,I","2.5",",,I,02,","8.6",",,,I"
"KZ000035535","1946-05","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","4",",I","0",",I","19460505",",,I","20.2",",,I,05,","35.9",",,,I"
"KZ000035535","1946-06","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","2",",I","0",",I","19460610",",,I","5.3",",,I,10,","11.4",",,,I"
"KZ000035535","1946-07","48.5","58.6","409.0","BERCHOGUR, KZ","12",",I","8",",I","0",",I","19460708",",,I","20.7",",,I,08,","68.5",",,,I"
"KZ000035535","1946-08","48.5","58.6","409.0","BERCHOGUR, KZ","3","2,I","1","2,I","0","2,I","19460806",",2,I","5.6","2,,I,06,","10.3","2,,,I"
"KZ000035535","1946-09","48.5","58.6","409.0","BERCHOGUR, KZ","9",",I","5",",I","0",",I","19460929",",,I","10.7",",,I,29,","32.6",",,,I"
"KZ000035535","1946-10","48.5","58.6","409.0","BERCHOGUR, KZ","8","2,I","3","2,I","0","2,I","19461013",",2,I","7.2","2,,I,13,","24.0","2,,,I"
"KZ000035535","1946-11","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","2",",I","0",",I","19461117",",,I","15.6",",,I,17,","25.2",",,,I"
"KZ000035535","1946-12","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","1","1,I","0","1,I","19461219",",1,I","4.0","1,,I,19,","8.5","1,,,I"
"KZ000035535","1947-01","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","0","1,I","0","1,I","19470130","+,1,I","1.3","1,,I,30,+","10.3","1,,,I"
"KZ000035535","1947-02","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","0",",I","0",",I","19470228","+,,I","0.4",",,I,28,+","2.9",",,,I"
"KZ000035535","1947-03","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","0","1,I","0","1,I","19470328",",1,I","1.9","1,,I,28,","4.3","1,,,I"
"KZ000035535","1947-04","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","5",",I","0",",I","19470416",",,I","9.4",",,I,16,","33.4",",,,I"
"KZ000035535","1947-05","48.5","58.6","409.0","BERCHOGUR, KZ","9","1,I","3","1,I","0","1,I","19470504",",1,I","9.5","1,,I,04,","24.2","1,,,I"
"KZ000035535","1947-06","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","1",",I","0",",I","19470610",",,I","2.7",",,I,10,","10.3",",,,I"
"KZ000035535","1947-07","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","19470726",",,I","3.4",",,I,26,","8.7",",,,I"
"KZ000035535","1947-08","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","19470817",",,I","3.7",",,I,17,","5.6",",,,I"
"KZ000035535","1947-09","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","4",",I","0",",I","19470917",",,I","10.5",",,I,17,","31.9",",,,I"
"KZ000035535","1947-10","48.5","58.6","409.0","BERCHOGUR, KZ","9","2,I","4","2,I","0","2,I","19471007",",2,I","10.1","2,,I,07,","30.5","2,,,I"
"KZ000035535","1947-11","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","1","1,I","0","1,I","19471129",",1,I","7.7","1,,I,29,","12.0","1,,,I"
"KZ000035535","1947-12","48.5","58.6","409.0","BERCHOGUR, KZ","13","2,I","1","2,I","0","2,I","19471225",",2,I","5.2","2,,I,25,","15.1","2,,,I"
"KZ000035535","1948-01","48.5","58.6","409.0","BERCHOGUR, KZ","13","4,I","7","4,I","0","4,I","19480110",",4,I","8.4","4,,I,10,","41.8","4,,,I"
"KZ000035535","1948-02","48.5","58.6","409.0","BERCHOGUR, KZ","7","2,I","2","2,I","0","2,I","19480228",",2,I","4.5","2,,I,28,","12.0","2,,,I"
"KZ000035535","1948-03","48.5","58.6","409.0","BERCHOGUR, KZ","17",",I","3",",I","0",",I","19480318",",,I","5.2",",,I,18,","25.1",",,,I"
"KZ000035535","1948-04","48.5","58.6","409.0","BERCHOGUR, KZ","0","1,I","0","1,I","0","1,I","19480426","+,1,I","0.1","1,,I,26,+","0.3","1,,,I"
"KZ000035535","1948-05","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","2",",I","0",",I","19480502",",,I","9.4",",,I,02,","18.9",",,,I"
"KZ000035535","1948-06","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","1","1,I","1","1,I","19480616",",1,I","43.2","1,,I,16,","47.4","1,,,I"
"KZ000035535","1948-07","48.5","58.6","409.0","BERCHOGUR, KZ","2","1,I","2","1,I","0","1,I","19480731",",1,I","12.1","1,,I,31,","17.4","1,,,I"
"KZ000035535","1948-08","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","19480831",",,I","0.4",",,I,31,","0.5",",,,I"
"KZ000035535","1948-09","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","2","1,I","0","1,I","19480921",",1,I","22.9","1,,I,21,","40.6","1,,,I"
"KZ000035535","1948-10","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","1",",I","0",",I","19481005",",,I","2.5",",,I,05,","7.3",",,,I"
"KZ000035535","1948-11","48.5","58.6","409.0","BERCHOGUR, KZ","12",",I","3",",I","0",",I","19481122",",,I","4.5",",,I,22,","22.6",",,,I"
"KZ000035535","1948-12","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","1","1,I","0","1,I","19481213",",1,I","2.8","1,,I,13,","7.7","1,,,I"
"KZ000035535","1949-01","48.5","58.6","409.0","BERCHOGUR, KZ","8","2,I","0","2,I","0","2,I","19490130",",2,I","1.0","2,,I,30,","5.7","2,,,I"
"KZ000035535","1949-02","48.5","58.6","409.0","BERCHOGUR, KZ","13",",I","1",",I","0",",I","19490203",",,I","2.6",",,I,03,","10.1",",,,I"
"KZ000035535","1949-03","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","0","1,I","0","1,I","19490328",",1,I","0.8","1,,I,28,","2.8","1,,,I"
"KZ000035535","1949-04","48.5","58.6","409.0","BERCHOGUR, KZ","7","4,I","5","4,I","0","4,I","19490421",",4,I","12.3","4,,I,21,","43.3","4,,,I"
"KZ000035535","1949-05","48.5","58.6","409.0","BERCHOGUR, KZ","11",",I","6",",I","0",",I","19490519",",,I","17.0",",,I,19,","50.5",",,,I"
