"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297612","2007-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071002",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00297612","2007-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",0","2",",0","0",",0","3",",0","2",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","203",",,0,24,","229",",,0,24,","19.1",",,0,24,","22.4",",,,0","267",",,,0"
"USC00297612","2007-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",0","1",",0","0",",0","1",",0","1",",0","","","20071226",",,0","20071226",",,0","","","20071211",",,0","25",",,0,26,","25",",,0,26,","12.2",",,0,11,","16.2",",,,0","25",",,,0"
"USC00297612","2008-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080125",",,0","20080125",",,0","","","20080125",",,0","0",",T,0,25,","0",",T,0,25,","0.8",",,0,25,","0.8",",,,0","0",",T,,0"
"USC00297612","2008-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00297612","2008-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20080303",",,0","20080303",",,0","","","20080303",",,0","76",",,0,03,","51",",,0,03,","4.6",",,0,03,","6.4",",,,0","51",",,,0"
"USC00297612","2008-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080412",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00297612","2008-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","28.9",",,,0","0",",,,0"
"USC00297612","2008-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","43.2",",,,0","0",",,,0"
"USC00297612","2008-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","68.6",",,,0","0",",,,0"
"USC00297612","2008-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","110.4",",,,0","0",",,,0"
"USC00297612","2008-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","22.7",",,,0","0",",,,0"
"USC00297612","2008-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","15.3",",,,0","0",",,,0"
"USC00297612","2008-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00297612","2008-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","7.1",",,,0","0",",,,0"
"USC00297612","2009-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090110",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00297612","2009-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00297612","2009-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090328","+,,0","","","20090321",",,0","0",",,0,31,+","0",",T,0,28,+","6.6",",,0,21,","10.9",",,,0","0",",T,,0"
"USC00297612","2009-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00297612","2009-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090523","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","13.7",",,,0","0",",,,0"
"USC00297612","2009-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","24.1",",,,0","0",",,,0"
"USC00297612","2009-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","107.9",",,,0","0",",,,0"
"USC00297612","2009-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","18.4",",,,0","0",",,,0"
"USC00297612","2009-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","7",",0","1",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","39.7",",,,0","0",",,,0"
"USC00297612","2009-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","23.1",",,,0","0",",,,0"
"USC00297612","2009-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091129",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00297612","2009-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","4",",0","0",",0","5",",0","4",",0","","","20091204",",,0","20091204",",,0","","","20091201",",,0","76",",,0,04,","89",",,0,04,","9.7",",,0,01,","31.0",",,,0","203",",,,0"
"USC00297612","2010-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20100129",",,0","20100129",",,0","","","20100128",",,0","51",",,0,29,","64",",,0,29,","10.2",",,0,28,","20.9",",,,0","64",",,,0"
"USC00297612","2010-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",0","3",",0","0",",0","2",",0","1",",0","","","20100223",",,0","20100223",",,0","","","20100223",",,0","127",",,0,23,","165",",,0,23,","18.3",",,0,23,","41.4",",,,0","165",",,,0"
"USC00297612","2010-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100320",",,0","","","20100320",",,0","0",",T,0,20,","0",",T,0,20,","6.6",",,0,20,","24.1",",,,0","0",",T,,0"
"USC00297612","2010-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100415",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","28.3",",,,0","0",",,,0"
"USC00297612","2010-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","11.2",",,,0","0",",,,0"
"USC00297612","2010-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","27.8",",,,0","0",",,,0"
"USC00297612","2010-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100701",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","58.6",",,,0","0",",,,0"
"USC00297612","2010-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","103.2",",,,0","0",",,,0"
"USC00297612","2010-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","50.6",",,,0","0",",,,0"
"USC00297612","2010-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101021",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","25.9",",,,0","0",",,,0"
"USC00297612","2010-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00297612","2010-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","1.3",",,,0","0",",,,0"
"USC00297612","2011-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00297612","2011-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20110202",",,7","","","","","2.8",",,7,02,","5.7",",,,7","",""
"USC00297612","2011-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00297612","2011-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20110430","+,1,7","","","","","0.0","1,,7,30,+","0.0","1,,,7","",""
"USC00297612","2011-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00297612","2011-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110628",",,7","","","","","0.0",",T,7,28,","0.0",",T,,7","",""
"USC00297612","2011-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110714",",,7","","","","","5.3",",,7,14,","12.2",",,,7","",""
"USC00297612","2011-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20110814",",,7","","","","","4.6",",,7,14,","8.2",",,,7","",""
"USC00297612","2011-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110916",",,7","","","","","15.2",",,7,16,","31.3",",,,7","",""
"USC00297612","2011-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111027",",,7","","","","","18.5",",,7,27,","28.7",",,,7","",""
"USC00297612","2011-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20111126",",,7","","","","","0.8",",,7,26,","1.3",",,,7","",""
"USC00297612","2011-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20111224",",,7","","","","","17.8",",,7,24,","59.4",",,,7","",""
"USC00297612","2012-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00297612","2012-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20120217",",,7","","","","","7.1",",,7,17,","9.4",",,,7","",""
"USC00297612","2012-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120311",",,7","","","","","0.8",",,7,11,","0.8",",,,7","",""
"USC00297612","2012-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120404",",,7","","","","","6.3",",,7,04,","7.1",",,,7","",""
"USC00297612","2012-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120511",",,7","","","","","15.2",",,7,11,","39.6",",,,7","",""
"USC00297612","2012-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120605",",,7","","","","","2.5",",,7,05,","3.0",",,,7","",""
"USC00297612","2012-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120717",",,7","","","","","11.9",",,7,17,","49.0",",,,7","",""
"USC00297612","2012-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20120813",",,7","","","","","16.5",",,7,13,","42.9",",,,7","",""
"USC00297612","2012-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","15.7",",,7,13,","34.0",",,,7","",""
"USC00297612","2012-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","16.5",",,7,12,","19.5",",,,7","",""
"USC00297612","2012-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121119",",,7","","","","","3.8",",,7,19,","3.8",",,,7","",""
"USC00297612","2012-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121210",",,7","","","","","1.5",",,7,10,","1.5",",,,7","",""
"USC00297612","2013-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","9.7",",,7,10,","13.5",",,,7","",""
