"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0840","1985-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","3",",I","0",",I","19850904",",,I","13.4",",,I,04,","24.2",",,,I"
"BR00C7-0840","1985-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","2",",I","1",",I","19851029",",,I","30.0",",,I,29,","36.3",",,,I"
"BR00C7-0840","1985-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","8",",I","0",",I","19851104",",,I","22.0",",,I,04,","88.7",",,,I"
"BR00C7-0840","1985-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","6",",I","1",",I","19851224",",,I","27.0",",,I,24,","82.6",",,,I"
"BR00C7-0840","1986-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","6",",I","3",",I","19860112",",,I","54.4",",,I,12,","160.8",",,,I"
"BR00C7-0840","1986-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","9",",I","1",",I","19860215",",,I","40.0",",,I,15,","128.7",",,,I"
"BR00C7-0840","1986-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","11",",I","1",",I","19860304",",,I","37.4",",,I,04,","146.8",",,,I"
"BR00C7-0840","1986-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","2",",I","1",",I","1",",I","19860422",",,I","37.0",",,I,22,","37.6",",,,I"
"BR00C7-0840","1986-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","6",",I","1",",I","19860514",",,I","33.1",",,I,14,","94.6",",,,I"
"BR00C7-0840","1986-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0840","1986-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","2",",I","2",",I","0",",I","19860730",",,I","6.5",",,I,30,","10.9",",,,I"
"BR00C7-0840","1986-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6","1,I","5","1,I","1","1,I","19860825",",1,I","60.0","1,,I,25,","125.4","1,,,I"
"BR00C7-0840","1986-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","0",",I","19860925",",,I","19.4",",,I,25,","27.9",",,,I"
"BR00C7-0840","1986-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","1",",I","19861010",",,I","27.5",",,I,10,","71.3",",,,I"
"BR00C7-0840","1986-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","5",",I","0",",I","19861111",",,I","24.2",",,I,11,","75.5",",,,I"
"BR00C7-0840","1986-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","17",",I","14",",I","3",",I","19861217",",,I","39.5",",,I,17,","226.8",",,,I"
"BR00C7-0840","1987-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","15",",I","13",",I","4",",I","19870106",",,I","46.1",",,I,06,","252.9",",,,I"
"BR00C7-0840","1987-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","13",",I","10",",I","1",",I","19870206",",,I","33.9",",,I,06,","159.3",",,,I"
"BR00C7-0840","1987-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","4",",I","0",",I","19870310",",,I","16.5",",,I,10,","29.2",",,,I"
"BR00C7-0840","1987-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","3",",I","2",",I","19870404",",,I","58.7",",,I,04,","106.0",",,,I"
"BR00C7-0840","1987-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","4",",I","0",",I","19870516",",,I","14.3",",,I,16,","40.3",",,,I"
"BR00C7-0840","1987-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","2",",I","0",",I","19870623",",,I","9.4",",,I,23,","14.6",",,,I"
"BR00C7-0840","1987-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","2",",I","0",",I","19870709",",,I","14.5",",,I,09,","21.1",",,,I"
"BR00C7-0840","1987-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","3",",I","0",",I","19870831",",,I","11.7",",,I,31,","18.7",",,,I"
"BR00C7-0840","1987-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","9",",I","0",",I","19870924",",,I","12.4",",,I,24,","59.8",",,,I"
"BR00C7-0840","1987-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","6",",I","1",",I","19871006",",,I","26.1",",,I,06,","76.7",",,,I"
"BR00C7-0840","1987-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","7",",I","1",",I","19871108",",,I","34.8",",,I,08,","101.0",",,,I"
"BR00C7-0840","1987-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","8",",I","2",",I","19871228",",,I","29.4",",,I,28,","85.8",",,,I"
"BR00C7-0840","1988-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","6",",I","2",",I","19880109",",,I","49.5",",,I,09,","152.7",",,,I"
"BR00C7-0840","1988-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","14",",I","13",",I","6",",I","19880205",",,I","43.2",",,I,05,","325.7",",,,I"
"BR00C7-0840","1988-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","10",",I","1",",I","19880307",",,I","37.3",",,I,07,","118.4",",,,I"
"BR00C7-0840","1988-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","7",",I","2",",I","19880408",",,I","66.3",",,I,08,","150.9",",,,I"
"BR00C7-0840","1988-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","6",",I","2",",I","19880504",",,I","35.0",",,I,04,","123.3",",,,I"
"BR00C7-0840","1988-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0840","1988-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0840","1988-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0840","1988-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","1",",I","0",",I","0",",I","19880915",",,I","1.3",",,I,15,","1.3",",,,I"
"BR00C7-0840","1988-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","9",",I","2",",I","19881021",",,I","49.2",",,I,21,","165.2",",,,I"
"BR00C7-0840","1988-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","1",",I","1",",I","0",",I","19881130",",,I","2.6",",,I,30,","2.6",",,,I"
"BR00C7-0840","1988-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","9",",I","3",",I","19881227",",,I","63.3",",,I,27,","153.6",",,,I"
"BR00C7-0840","1989-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","23",",I","22",",I","7",",I","19890115",",,I","47.2",",,I,15,","419.5",",,,I"
"BR00C7-0840","1989-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","16",",I","14",",I","2",",I","19890217",",,I","55.0",",,I,17,","285.7",",,,I"
"BR00C7-0840","1989-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","7",",I","2",",I","19890320",",,I","32.4",",,I,20,","131.7",",,,I"
"BR00C7-0840","1989-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","1",",I","0",",I","19890414",",,I","13.6",",,I,14,","17.6",",,,I"
"BR00C7-0840","1989-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","3",",I","1",",I","19890504",",,I","28.2",",,I,04,","42.8",",,,I"
"BR00C7-0840","1989-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3","1,I","2","1,I","0","1,I","19890608",",1,I","22.0","1,,I,08,","31.1","1,,,I"
"BR00C7-0840","1989-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","2",",I","19890731",",,I","54.0",",,I,31,","91.7",",,,I"
"BR00C7-0840","1989-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","4",",I","1",",I","19890821",",,I","54.3",",,I,21,","88.1",",,,I"
"BR00C7-0840","1989-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","8",",I","1",",I","19890901",",,I","28.1",",,I,01,","109.0",",,,I"
"BR00C7-0840","1989-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","0",",I","19891027",",,I","25.0",",,I,27,","51.2",",,,I"
"BR00C7-0840","1989-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","6",",I","0",",I","19891112",",,I","20.3",",,I,12,","73.5",",,,I"
"BR00C7-0840","1989-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","15",",I","12",",I","4",",I","19891219",",,I","61.5",",,I,19,","264.2",",,,I"
"BR00C7-0840","1990-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","19",",I","14",",I","3",",I","19900104",",,I","49.3",",,I,04,","256.4",",,,I"
"BR00C7-0840","1990-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","3",",I","1",",I","19900223",",,I","27.4",",,I,23,","52.6",",,,I"
"BR00C7-0840","1990-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","12",",I","9",",I","2",",I","19900321",",,I","36.5",",,I,21,","150.8",",,,I"
"BR00C7-0840","1990-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","6",",I","1",",I","19900418",",,I","56.0",",,I,18,","105.1",",,,I"
"BR00C7-0840","1990-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","6",",I","1",",I","19900511",",,I","48.0",",,I,11,","87.2",",,,I"
"BR00C7-0840","1990-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","0",",I","19900615",",,I","7.1",",,I,15,","18.0",",,,I"
"BR00C7-0840","1990-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5","1,I","2","1,I","0","1,I","19900710",",1,I","17.3","1,,I,10,","27.0","1,,,I"
"BR00C7-0840","1990-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","4",",I","2",",I","19900828",",,I","36.5",",,I,28,","98.5",",,,I"
"BR00C7-0840","1990-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","6",",I","2",",I","19900913",",,I","45.8",",,I,13,","119.4",",,,I"
"BR00C7-0840","1990-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","4",",I","1",",I","19901019",",,I","28.2",",,I,19,","84.4",",,,I"
"BR00C7-0840","1990-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","7",",I","1",",I","19901124",",,I","29.7",",,I,24,","99.3",",,,I"
"BR00C7-0840","1990-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","9",",I","1",",I","19901219",",,I","30.0",",,I,19,","108.7",",,,I"
"BR00C7-0840","1991-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","16",",I","10",",I","3",",I","19910115",",,I","52.3",",,I,15,","207.0",",,,I"
"BR00C7-0840","1991-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","8",",I","2",",I","19910208",",,I","63.5",",,I,08,","179.1",",,,I"
"BR00C7-0840","1991-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","17",",I","12",",I","2",",I","19910326",",,I","58.5",",,I,26,","214.9",",,,I"
"BR00C7-0840","1991-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","4",",I","1",",I","19910418",",,I","76.2",",,I,18,","97.7",",,,I"
"BR00C7-0840","1991-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","2",",I","1",",I","0",",I","19910515",",,I","7.4",",,I,15,","9.4",",,,I"
"BR00C7-0840","1991-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","3",",I","1",",I","19910622",",,I","26.6",",,I,22,","37.2",",,,I"
"BR00C7-0840","1991-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","1",",I","0",",I","19910713",",,I","10.7",",,I,13,","12.8",",,,I"
"BR00C7-0840","1991-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","1",",I","0",",I","0",",I","19910802",",,I","0.4",",,I,02,","0.4",",,,I"
"BR00C7-0840","1991-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","3",",I","0",",I","19910930",",,I","16.6",",,I,30,","32.9",",,,I"
"BR00C7-0840","1991-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","4",",I","1",",I","19911003",",,I","74.0",",,I,03,","83.9",",,,I"
"BR00C7-0840","1991-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","2",",I","0",",I","19911115",",,I","4.2",",,I,15,","8.0",",,,I"
"BR00C7-0840","1991-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","15",",I","12",",I","2",",I","19911206",",,I","28.3",",,I,06,","166.1",",,,I"
"BR00C7-0840","1992-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","5",",I","1",",I","19920117",",,I","55.4",",,I,17,","99.7",",,,I"
"BR00C7-0840","1992-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8","1,I","7","1,I","2","1,I","19920203",",1,I","32.5","1,,I,03,","111.7","1,,,I"
"BR00C7-0840","1992-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","14",",I","11",",I","1",",I","19920305",",,I","28.4",",,I,05,","128.5",",,,I"
"BR00C7-0840","1992-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","8",",I","2",",I","19920413",",,I","67.0",",,I,13,","171.0",",,,I"
"BR00C7-0840","1992-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","6",",I","2",",I","19920514",",,I","68.0",",,I,14,","182.1",",,,I"
"BR00C7-0840","1992-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","1",",I","0",",I","0",",I","19920610",",,I","1.8",",,I,10,","1.8",",,,I"
"BR00C7-0840","1992-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","2",",I","2",",I","0",",I","19920728",",,I","17.0",",,I,28,","19.8",",,,I"
"BR00C7-0840","1992-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","2",",I","2",",I","0",",I","19920823",",,I","11.2",",,I,23,","14.3",",,,I"
"BR00C7-0840","1992-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","15",",I","13",",I","1",",I","19920912",",,I","38.5",",,I,12,","153.7",",,,I"
"BR00C7-0840","1992-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","7",",I","2",",I","19921012",",,I","70.3",",,I,12,","148.3",",,,I"
"BR00C7-0840","1992-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","12",",I","9",",I","2",",I","19921113",",,I","36.2",",,I,13,","173.5",",,,I"
"BR00C7-0840","1992-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","6",",I","1",",I","19921226",",,I","35.0",",,I,26,","92.4",",,,I"
"BR00C7-0840","1993-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","12",",I","11",",I","2",",I","19930110",",,I","80.5",",,I,10,","214.2",",,,I"
"BR00C7-0840","1993-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","15",",I","14",",I","5",",I","19930206",",,I","37.1",",,I,06,","283.1",",,,I"
"BR00C7-0840","1993-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","13",",I","12",",I","6",",I","19930320",",,I","66.0",",,I,20,","307.0",",,,I"
"BR00C7-0840","1993-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","5",",I","2",",I","19930401",",,I","33.6",",,I,01,","88.4",",,,I"
"BR00C7-0840","1993-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","0",",I","19930506",",,I","13.1",",,I,06,","33.9",",,,I"
"BR00C7-0840","1993-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","2",",I","1",",I","19930605",",,I","45.1",",,I,05,","54.4",",,,I"
"BR00C7-0840","1993-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","2",",I","0",",I","19930715",",,I","5.1",",,I,15,","8.4",",,,I"
"BR00C7-0840","1993-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","4",",I","0",",I","19930820",",,I","14.4",",,I,20,","52.9",",,,I"
"BR00C7-0840","1993-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","13",",I","6",",I","1",",I","19930930",",,I","37.7",",,I,30,","119.3",",,,I"
"BR00C7-0840","1993-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","2",",I","0",",I","19931026",",,I","3.5",",,I,26,","11.3",",,,I"
"BR00C7-0840","1993-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","4",",I","1",",I","19931107",",,I","50.1",",,I,07,","71.8",",,,I"
"BR00C7-0840","1993-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","17",",I","12",",I","1",",I","19931230",",,I","44.6",",,I,30,","143.8",",,,I"
"BR00C7-0840","1994-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","21",",I","17",",I","4",",I","19940124",",,I","85.0",",,I,24,","334.9",",,,I"
"BR00C7-0840","1994-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","16",",I","12",",I","3",",I","19940201",",,I","46.5",",,I,01,","196.7",",,,I"
"BR00C7-0840","1994-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","8",",I","3",",I","19940311",",,I","94.0",",,I,11,","202.7",",,,I"
"BR00C7-0840","1994-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","4",",I","2",",I","19940419",",,I","53.5",",,I,19,","113.5",",,,I"
"BR00C7-0840","1994-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","5",",I","0",",I","19940525",",,I","21.3",",,I,25,","48.6",",,,I"
"BR00C7-0840","1994-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","5",",I","2",",I","0",",I","19940625",",,I","11.9",",,I,25,","23.6",",,,I"
"BR00C7-0840","1994-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","1",",I","0",",I","19940723",",,I","9.1",",,I,23,","12.0",",,,I"
"BR00C7-0840","1994-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0840","1994-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","2",",I","2",",I","0",",I","19940916",",,I","12.1",",,I,16,","22.8",",,,I"
"BR00C7-0840","1994-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","8",",I","2",",I","19941004",",,I","33.6",",,I,04,","95.0",",,,I"
"BR00C7-0840","1994-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","12",",I","10",",I","1",",I","19941106",",,I","26.9",",,I,06,","141.7",",,,I"
"BR00C7-0840","1994-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","8",",I","3",",I","19941218",",,I","60.5",",,I,18,","162.6",",,,I"
"BR00C7-0840","1995-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","19",",I","15",",I","3",",I","19950107",",,I","47.4",",,I,07,","249.5",",,,I"
"BR00C7-0840","1995-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","17",",I","15",",I","2",",I","19950207",",,I","49.2",",,I,07,","235.6",",,,I"
"BR00C7-0840","1995-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","4",",I","0",",I","19950309",",,I","19.3",",,I,09,","68.0",",,,I"
"BR00C7-0840","1995-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","4",",I","1",",I","19950401",",,I","27.7",",,I,01,","59.3",",,,I"
"BR00C7-0840","1995-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","3",",I","1",",I","19950507",",,I","30.9",",,I,07,","57.2",",,,I"
"BR00C7-0840","1995-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","6",",I","4",",I","0",",I","19950618",",,I","21.7",",,I,18,","46.4",",,,I"
"BR00C7-0840","1995-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","3",",I","0",",I","19950710",",,I","13.3",",,I,10,","25.7",",,,I"
"BR00C7-0840","1995-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0840","1995-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","4",",I","0",",I","19950929",",,I","17.0",",,I,29,","55.9",",,,I"
"BR00C7-0840","1995-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","12",",I","8",",I","0",",I","19951008",",,I","16.7",",,I,08,","83.3",",,,I"
"BR00C7-0840","1995-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","6",",I","3",",I","19951115",",,I","44.0",",,I,15,","163.4",",,,I"
"BR00C7-0840","1995-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","16",",I","12",",I","3",",I","19951221",",,I","45.5",",,I,21,","192.2",",,,I"
"BR00C7-0840","1996-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","13",",I","10",",I","1",",I","19960122",",,I","30.7",",,I,22,","101.4",",,,I"
"BR00C7-0840","1996-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","13",",I","10",",I","4",",I","19960228",",,I","40.7",",,I,28,","239.0",",,,I"
"BR00C7-0840","1996-03","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","5",",I","3",",I","19960320",",,I","53.4",",,I,20,","162.0",",,,I"
"BR00C7-0840","1996-04","-21.33","-50.95","340.0","USINA UNIVALEM, BR","7",",I","4",",I","0",",I","19960417",",,I","25.0",",,I,17,","40.7",",,,I"
"BR00C7-0840","1996-05","-21.33","-50.95","340.0","USINA UNIVALEM, BR","8",",I","5",",I","2",",I","19960518",",,I","36.0",",,I,18,","104.0",",,,I"
"BR00C7-0840","1996-06","-21.33","-50.95","340.0","USINA UNIVALEM, BR","3",",I","1",",I","0",",I","19960628",",,I","9.6",",,I,28,","13.2",",,,I"
"BR00C7-0840","1996-07","-21.33","-50.95","340.0","USINA UNIVALEM, BR","1",",I","0",",I","0",",I","19960728",",,I","1.4",",,I,28,","1.6",",,,I"
"BR00C7-0840","1996-08","-21.33","-50.95","340.0","USINA UNIVALEM, BR","4",",I","3",",I","0",",I","19960816",",,I","4.1",",,I,16,","11.3",",,,I"
"BR00C7-0840","1996-09","-21.33","-50.95","340.0","USINA UNIVALEM, BR","9",",I","6",",I","0",",I","19960910",",,I","16.5",",,I,10,","61.4",",,,I"
"BR00C7-0840","1996-10","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","6",",I","2",",I","19961020",",,I","45.5",",,I,20,","150.9",",,,I"
"BR00C7-0840","1996-11","-21.33","-50.95","340.0","USINA UNIVALEM, BR","11",",I","8",",I","3",",I","19961120",",,I","49.0",",,I,20,","182.5",",,,I"
"BR00C7-0840","1996-12","-21.33","-50.95","340.0","USINA UNIVALEM, BR","15",",I","10",",I","1",",I","19961229",",,I","33.0",",,I,29,","124.8",",,,I"
"BR00C7-0840","1997-01","-21.33","-50.95","340.0","USINA UNIVALEM, BR","20",",I","16",",I","4",",I","19970115",",,I","30.5",",,I,15,","228.5",",,,I"
"BR00C7-0840","1997-02","-21.33","-50.95","340.0","USINA UNIVALEM, BR","10",",I","8",",I","1",",I","19970216",",,I","46.0",",,I,16,","131.7",",,,I"
