"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0011","2021-11","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","8",",N","3",",N","0",",N","","","","","20211113",",,N","","","7.6",",,N,13,","22.5",",,,N","",""
"US1NJMN0011","2021-12","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","15",",N","8",",N","0",",N","","","","","20211206",",,N","","","5.1",",,N,06,","38.1",",,,N","",""
"US1NJMN0011","2022-02","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","6","5,N","6","5,N","0","5,N","","","","","20220205",",5,N","","","14.0","5,,N,05,","51.7","5,,,N","",""
"US1NJMN0011","2022-03","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","11",",N","4",",N","0",",N","","","","","20220324",",,N","","","20.1",",,N,24,","76.0",",,,N","",""
"US1NJMN0011","2022-04","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","9","4,N","7","4,N","1","4,N","","","","","20220419",",4,N","","","68.6","4,,N,19,","137.8","4,,,N","",""
"US1NJMN0011","2022-05","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","14","2,N","9","2,N","1","2,N","","","","","20220507",",2,N","","","38.1","2,,N,07,","121.0","2,,,N","",""
"US1NJMN0011","2022-06","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","11","1,N","8","1,N","1","1,N","","","","","20220602",",1,N","","","30.5","1,,N,02,","98.5","1,,,N","",""
"US1NJMN0011","2022-07","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","5",",N","3",",N","0",",N","","","","","20220717",",,N","","","10.2",",,N,17,","22.0",",,,N","",""
"US1NJMN0011","2022-08","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","7",",N","5",",N","0",",N","","","","","20220811",",,N","","","13.5",",,N,11,","45.5",",,,N","",""
"US1NJMN0011","2022-09","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","6",",N","5",",N","0",",N","","","","","20220907",",,N","","","15.2",",,N,07,","43.4",",,,N","",""
"US1NJMN0011","2022-10","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","14",",N","9",",N","2",",N","","","","","20221004",",,N","","","40.6",",,N,04,","173.0",",,,N","",""
"US1NJMN0011","2022-11","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","7",",N","4",",N","0",",N","","","","","20221116",",,N","","","22.1",",,N,16,","58.8",",,,N","",""
"US1NJMN0011","2022-12","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","9","2,N","7","2,N","2","2,N","","","","","20221216",",2,N","","","36.8","2,,N,16,","136.6","2,,,N","",""
"US1NJMN0011","2023-01","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","12","1,N","7","1,N","1","1,N","","","","","20230126",",1,N","","","28.4","1,,N,26,","94.7","1,,,N","",""
"US1NJMN0011","2023-02","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","9",",N","6",",N","0",",N","","","","","20230228",",,N","","","15.2",",,N,28,","43.2",",,,N","",""
"US1NJMN0011","2023-03","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","10","3,N","4","3,N","1","3,N","","","","","20230304",",3,N","","","34.3","3,,N,04,","91.5","1,a,,N","",""
"US1NJMN0011","2023-04","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","8","1,N","6","1,N","3","1,N","","","","","20230429",",1,N","","","44.5","1,,N,29,","138.7","1,,,N","",""
"US1NJMN0011","2023-05","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","5","3,N","2","3,N","1","3,N","","","","","20230501",",3,N","","","54.1","3,,N,01,","73.3","3,,,N","",""
"US1NJMN0011","2023-06","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","11",",N","6",",N","0",",N","","","","","20230626",",,N","","","11.4",",,N,26,","39.4",",,,N","",""
"US1NJMN0011","2023-07","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","12",",N","8",",N","2",",N","","","","","20230726",",,N","","","46.2",",,N,26,","141.3",",,,N","",""
"US1NJMN0011","2023-08","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","11",",N","10",",N","2",",N","","","","","20230826",",,N","","","29.2",",,N,26,","129.8",",,,N","",""
"US1NJMN0011","2023-09","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","16","1,N","13","1,N","6","1,N","","","","","20230911",",1,N","","","54.6","1,,N,11,","308.4","1,,,N","",""
"US1NJMN0011","2023-10","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","10","1,N","7","1,N","1","1,N","","","","","20231021",",1,N","","","25.4","1,,N,21,","67.2","1,,,N","",""
"US1NJMN0011","2023-11","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","4",",N","2",",N","1",",N","","","","","20231122",",,N","","","38.1",",,N,22,","47.2",",,,N","",""
"US1NJMN0011","2023-12","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","9","2,N","6","2,N","2","2,N","","","","","20231211",",2,N","","","61.5","2,,N,11,","227.9",",a,,N","",""
"US1NJMN0011","2024-03","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","10",",N","9",",N","4",",N","","","","","20240324",",,N","","","65.3",",,N,24,","238.2",",,,N","",""
"US1NJMN0011","2024-04","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","9","5,N","6","5,N","0","5,N","","","","","20240412",",5,N","","","12.2","5,,N,12,","34.5","5,,,N","",""
"US1NJMN0011","2024-05","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","13","1,N","8","1,N","0","1,N","","","","","20240528",",1,N","","","18.3","1,,N,28,","73.7","1,,,N","",""
"US1NJMN0011","2024-06","40.431269","-74.12134","4.9","MIDDLETOWN TWP 3.6 NW, NJ US","6",",N","4",",N","1",",N","","","","","20240615",",,N","","","32.3",",,N,15,","88.0",",,,N","",""
