"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011011","1963-07","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19630728",",,m","","","","","16.8",",,m,28,","","","","","","","74.1",",,,m","","","","","",""
"MXN00011011","1963-08","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19630811",",,m","","","","","37.8",",,m,11,","","","","","","","86.2",",,,m","","","","","",""
"MXN00011011","1963-09","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19630926",",,m","","","","","13.0",",,m,26,","","","","","","","35.5",",,,m","","","","","",""
"MXN00011011","1963-10","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19631009",",,m","","","","","18.8",",,m,09,","","","","","","","74.0",",,,m","","","","","",""
"MXN00011011","1963-11","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19631103",",,m","","","","","2.3",",,m,03,","","","","","","","2.3",",,,m","","","","","",""
"MXN00011011","1963-12","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19631215",",,m","","","","","18.3",",,m,15,","","","","","","","19.1",",,,m","","","","","",""
"MXN00011011","1964-01","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19640106",",,m","","","","","13.0",",,m,06,","","","","","","","39.4",",,,m","","","","","",""
"MXN00011011","1964-02","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","5.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","28","1,m","4","1,m","19640220",",1,m","19640229","+,1,m","19640211",",1,m","-3.3","1,m,20,","0.0","1,,m,29,+","34.4","1,m,11,","","","35.2","1,m","0.0","1,,,m","17.29","1,m","29.25","1,,,m","5.33","1,,,m"
"MXN00011011","1964-03","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","53.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","14",",m","19640322",",,m","19640314",",,m","19640324","+,,m","0.0",",m,22,","11.4",",,m,14,","39.4",",m,24,+","","","17.8",",m","11.4",",,,m","19.49",",m","31.60",",,,m","7.37",",,,m"
"MXN00011011","1964-04","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640402",",,m","19640430","+,,m","19640428",",,m","3.9",",m,02,","0.0",",,m,30,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","22.53",",m","35.04",",,,m","10.01",",,,m"
"MXN00011011","1964-05","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","133.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640515",",,m","19640525",",,m","19640512","+,,m","7.2",",m,15,","15.7",",,m,25,","37.2",",m,12,+","","","0.0",",m","65.0",",,,m","22.64",",m","32.81",",,,m","12.47",",,,m"
"MXN00011011","1964-06","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","130.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640608",",,m","19640618",",,m","19640609",",,m","7.2",",m,08,","37.3",",,m,18,","37.2",",m,09,","","","0.0",",m","143.1",",,,m","22.68",",m","31.96",",,,m","13.39",",,,m"
"MXN00011011","1964-07","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","54.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640726",",,m","19640731",",,m","19640704",",,m","9.4",",m,26,","34.8",",,m,31,","32.2",",m,04,","0.0","","0.0",",m","122.5",",,,m","20.08",",m","28.03",",,,m","12.14",",,,m"
"MXN00011011","1964-08","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","49.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640829",",,m","19640820","+,,m","9.4",",m,06,","30.5",",,m,29,","30.6",",m,20,+","0.3","","0.3",",m","103.7",",,,m","19.92",",m","27.32",",,,m","12.52",",,,m"
"MXN00011011","1964-09","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","42.9",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640906",",,m","19640929",",,m","10.0",",m,10,","51.8",",,m,06,","28.9",",m,29,","0.8","","0.5",",m","262.9",",,,m","19.75",",m","26.08",",,,m","13.42",",,,m"
"MXN00011011","1964-10","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","14.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641021",",,m","19641017",",,m","19641018",",,m","0.6",",m,21,","9.4",",,m,17,","30.0",",m,18,","72.5","","71.7",",m","18.4",",,,m","16.50",",m","25.65",",,,m","7.35",",,,m"
"MXN00011011","1964-11","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641129","+,,m","19641104",",,m","19641114",",,m","2.8",",m,29,+","10.9",",,m,04,","30.0",",m,14,","121.4","","48.9",",m","16.5",",,,m","16.76",",m","27.11",",,,m","6.40",",,,m"
"MXN00011011","1964-12","20.95","-100.8833","2062.0","CINCO SEORES, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19641229","+,,m","19641207",",,m","19641217",",,m","-1.1",",m,29,+","16.8",",,m,07,","30.0",",m,17,","248.4","","127.0",",m","20.7",",,,m","14.24",",m","24.75",",,,m","3.72",",,,m"
"MXN00011011","1965-01","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19650118",",,m","19650131","+,,m","19650109",",,m","-3.3",",m,18,","0.0",",,m,31,+","30.0",",m,09,","392.4","m","144.0",",m","0.0",",,,m","13.69",",m","25.06",",,,m","2.31",",,,m"
"MXN00011011","1965-02","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19650226",",,m","19650222",",,m","19650224",",,m","-1.1",",m,26,","5.8",",,m,22,","28.3",",m,24,","514.4","m","122.0",",m","10.2",",,,m","13.98",",m","24.41",",,,m","3.54",",,,m"
"MXN00011011","1965-03","20.95","-100.8833","2062.0","CINCO SEORES, MX","14.4","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650306","+,,m","19650331","+,,m","19650315",",,m","0.6",",m,06,+","0.0",",,m,31,+","32.8",",m,15,","556.4","m","42.0",",m","0.0",",,,m","17.44",",m","29.28",",,,m","5.61",",,,m"
"MXN00011011","1965-04","20.95","-100.8833","2062.0","CINCO SEORES, MX","85.6","m","71.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650421",",,m","19650430",",,m","19650414","+,,m","5.0",",m,21,","11.4",",,m,30,","33.9",",m,14,+","558.5","m","2.1",",m","16.3",",,,m","20.64",",m","30.55",",,,m","10.72",",,,m"
"MXN00011011","1965-05","20.95","-100.8833","2062.0","CINCO SEORES, MX","193.4","m","107.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650505",",,m","19650530",",,m","19650511",",,m","9.4",",m,05,","13.5",",,m,30,","37.8",",m,11,","561.0","m","2.5",",m","42.2",",,,m","21.73",",m","31.33",",,,m","12.13",",,,m"
"MXN00011011","1965-06","20.95","-100.8833","2062.0","CINCO SEORES, MX","295.6","m","102.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650615","+,,m","19650605",",,m","19650614",",,m","10.0",",m,15,+","17.8",",,m,05,","33.9",",m,14,","561.5","m","0.5",",m","22.2",",,,m","21.72",",m","29.98",",,,m","13.47",",,,m"
"MXN00011011","1965-07","20.95","-100.8833","2062.0","CINCO SEORES, MX","343.6","m","48.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650725","+,,m","19650712",",,m","19650720","+,,m","10.6",",m,25,+","23.4",",,m,12,","28.9",",m,20,+","0.0","m","0.0",",m","108.6",",,,m","19.88",",m","26.38",",,,m","13.38",",,,m"
"MXN00011011","1965-08","20.95","-100.8833","2062.0","CINCO SEORES, MX","366.6","m","23.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828","+,,m","19650805",",,m","19650824",",,m","10.6",",m,28,+","30.5",",,m,05,","28.9",",m,24,","1.4","m","1.4",",m","151.9",",,,m","19.03",",m","24.67",",,,m","13.39",",,,m"
"MXN00011011","1965-09","20.95","-100.8833","2062.0","CINCO SEORES, MX","408.4","m","41.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650922",",,m","19650917","+,,m","7.8",",m,15,","53.3",",,m,22,","30.0",",m,17,+","3.7","m","2.3",",m","184.3",",,,m","19.65",",m","26.82",",,,m","12.49",",,,m"
"MXN00011011","1965-10","20.95","-100.8833","2062.0","CINCO SEORES, MX","418.2","m","9.8",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19651026","+,,m","19651005",",,m","19651008",",,m","0.0",",m,26,+","18.3",",,m,05,","30.0",",m,08,","66.7","m","63.0",",m","41.3",",,,m","16.62",",m","25.28",",,,m","7.95",",,,m"
"MXN00011011","1965-11","20.95","-100.8833","2062.0","CINCO SEORES, MX","421.0","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","6",",m","19651128","+,,m","19651130","+,,m","19651127","+,,m","0.0",",m,28,+","0.0",",,m,30,+","33.3",",m,27,+","108.4","m","41.7",",m","0.0",",,,m","17.03",",m","29.30",",,,m","4.77",",,,m"
"MXN00011011","1965-12","20.95","-100.8833","2062.0","CINCO SEORES, MX","421.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19651222","+,,m","19651213",",,m","19651225",",,m","0.0",",m,22,+","12.4",",,m,13,","31.1",",m,25,","200.8","m","92.4",",m","12.4",",,,m","15.35",",m","26.31",",,,m","4.39",",,,m"
"MXN00011011","1966-01","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19660131","+,,m","19660125",",,m","19660102",",,m","0.0",",m,31,+","3.8",",,m,25,","30.0",",m,02,","365.7","m","164.9",",m","8.4",",,,m","13.01",",m","23.16",",,,m","2.87",",,,m"
"MXN00011011","1966-02","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19660201",",,m","19660222",",,m","19660228",",,m","0.0",",m,01,","14.0",",,m,22,","29.4",",m,28,","473.9","m","108.2",",m","18.6",",,,m","14.47",",m","24.12",",,,m","4.82",",,,m"
"MXN00011011","1966-03","20.95","-100.8833","2062.0","CINCO SEORES, MX","1.1","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660307",",,m","19660309",",,m","19660307",",,m","1.1",",m,07,","15.7",",,m,09,","29.4",",m,07,","572.2","m","98.3",",m","26.9",",,,m","15.20",",m","25.44",",,,m","4.95",",,,m"
"MXN00011011","1966-04","20.95","-100.8833","2062.0","CINCO SEORES, MX","19.4","m","18.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660415","+,,m","19660403",",,m","19660430",",,m","7.2",",m,15,+","13.5",",,m,03,","32.2",",m,30,","603.4","m","31.2",",m","35.3",",,,m","17.90",",m","26.62",",,,m","9.18",",,,m"
"MXN00011011","1966-05","20.95","-100.8833","2062.0","CINCO SEORES, MX","121.3","m","101.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660511",",,m","19660519",",,m","19660505",",,m","0.6",",m,11,","8.9",",,m,19,","35.6",",m,05,","603.9","m","0.5",",m","17.6",",,,m","21.60",",m","33.64",",,,m","9.57",",,,m"
"MXN00011011","1966-06","20.95","-100.8833","2062.0","CINCO SEORES, MX","187.3","m","66.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660602",",,m","19660613",",,m","19660609",",,m","5.6",",m,02,","22.4",",,m,13,","34.4",",m,09,","608.4","m","4.5",",m","75.3",",,,m","20.38",",m","27.42",",,,m","13.35",",,,m"
"MXN00011011","1966-07","20.95","-100.8833","2062.0","CINCO SEORES, MX","248.4","m","61.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660726",",,m","19660718",",,m","19660706",",,m","11.1",",m,26,","36.3",",,m,18,","35.0",",m,06,","0.0","m","0.0",",m","172.1",",,,m","20.30",",m","26.02",",,,m","14.59",",,,m"
"MXN00011011","1966-08","20.95","-100.8833","2062.0","CINCO SEORES, MX","319.9","m","71.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660826","+,,m","19660824",",,m","19660808","+,,m","10.0",",m,26,+","75.4",",,m,24,","33.3",",m,08,+","2.8","m","2.8",",m","202.2",",,,m","20.55",",m","27.84",",,,m","13.26",",,,m"
"MXN00011011","1966-09","20.95","-100.8833","2062.0","CINCO SEORES, MX","391.6","m","71.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19660929","+,,m","19660911",",,m","19660916",",,m","7.2",",m,29,+","30.0",",,m,11,","39.4",",m,16,","7.3","m","4.5",",m","48.6",",,,m","20.57",",m","29.87",",,,m","11.28",",,,m"
"MXN00011011","1966-10","20.95","-100.8833","2062.0","CINCO SEORES, MX","431.7","m","40.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19661027",",,m","19661004",",,m","19661007",",,m","3.3",",m,27,","18.8",",,m,04,","35.0",",m,07,","51.2","m","43.9",",m","59.2",",,,m","18.21",",m","27.60",",,,m","8.82",",,,m"
"MXN00011011","1966-11","20.95","-100.8833","2062.0","CINCO SEORES, MX","439.1","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","6",",m","19661129","+,,m","19661130","+,,m","19661112","+,,m","-2.2",",m,29,+","0.0",",,m,30,+","34.4",",m,12,+","127.1","m","75.9",",m","0.0",",,,m","16.05",",m","28.30",",,,m","3.80",",,,m"
"MXN00011011","1966-12","20.95","-100.8833","2062.0","CINCO SEORES, MX","443.8","m","4.7",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","30",",m","6",",m","19661220","+,,m","19661225",",,m","19661206","+,,m","-3.3",",m,20,+","3.8",",,m,25,","34.4",",m,06,+","253.9","m","126.8",",m","6.6",",,,m","14.39",",m","26.85",",,,m","1.94",",,,m"
"MXN00011011","1967-01","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670130","+,,m","19670110",",,m","19670131","+,,m","0.6",",m,30,+","15.7",",,m,10,","28.3",",m,31,+","425.7","m","171.8",",m","63.2",",,,m","12.79",",m","22.59",",,,m","2.99",",,,m"
"MXN00011011","1967-02","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","2",",m","19670214",",,m","19670228","+,,m","19670215","+,,m","-5.0",",m,14,","0.0",",,m,28,+","35.0",",m,15,+","504.5","m","78.8",",m","0.0",",,,m","15.52",",m","28.06",",,,m","2.98",",,,m"
"MXN00011011","1967-03","20.95","-100.8833","2062.0","CINCO SEORES, MX","17.3","m","17.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19670320",",,m","19670322",",,m","19670330",",,m","1.7",",m,20,","15.7",",,m,22,","36.1",",m,30,","553.3","m","48.8",",m","41.2",",,,m","17.32",",m","29.11",",,,m","5.53",",,,m"
"MXN00011011","1967-04","20.95","-100.8833","2062.0","CINCO SEORES, MX","61.6","m","44.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670406",",,m","19670426",",,m","19670425","+,,m","6.1",",m,06,","7.9",",,m,26,","32.2",",m,25,+","562.0","m","8.7",",m","21.4",",,,m","19.52",",m","28.38",",,,m","10.67",",,,m"
"MXN00011011","1967-05","20.95","-100.8833","2062.0","CINCO SEORES, MX","151.5","m","89.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670524",",,m","19670521",",,m","19670512","+,,m","10.6",",m,24,","38.9",",,m,21,","34.4",",m,12,+","563.6","m","1.6",",m","68.9",",,,m","21.18",",m","28.81",",,,m","13.55",",,,m"
"MXN00011011","1967-06","20.95","-100.8833","2062.0","CINCO SEORES, MX","238.6","m","87.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670605",",,m","19670608",",,m","19670611",",,m","11.7",",m,05,","15.7",",,m,08,","31.7",",m,11,","563.6","m","0.0",",m","97.5",",,,m","21.24",",m","27.65",",,,m","14.82",",,,m"
"MXN00011011","1967-07","20.95","-100.8833","2062.0","CINCO SEORES, MX","292.3","m","53.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670702",",,m","19670731",",,m","10.0",",m,30,+","23.9",",,m,02,","30.6",",m,31,","0.0","m","0.0",",m","81.5",",,,m","20.07",",m","27.63",",,,m","12.50",",,,m"
"MXN00011011","1967-08","20.95","-100.8833","2062.0","CINCO SEORES, MX","341.2","m","48.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670814",",,m","19670827",",,m","19670802",",,m","9.4",",m,14,","26.9",",,m,27,","31.1",",m,02,","3.4","m","3.4",",m","131.6",",,,m","19.80",",m","26.25",",,,m","13.36",",,,m"
"MXN00011011","1967-09","20.95","-100.8833","2062.0","CINCO SEORES, MX","361.7","m","20.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670930",",,m","19670921",",,m","19670920",",,m","6.1",",m,30,","33.8",",,m,21,","28.3",",m,20,","22.9","m","19.5",",m","147.3",",,,m","18.36",",m","23.68",",,,m","13.05",",,,m"
"MXN00011011","1967-10","20.95","-100.8833","2062.0","CINCO SEORES, MX","362.0","m","0.3",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671022","+,,m","19671004",",,m","19671027","+,,m","2.2",",m,22,+","50.3",",,m,04,","25.0",",m,27,+","124.1","m","101.2",",m","156.5",",,,m","15.08",",m","22.13",",,,m","8.03",",,,m"
"MXN00011011","1967-11","20.95","-100.8833","2062.0","CINCO SEORES, MX","362.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19671105",",,m","19671109",",,m","19671127","+,,m","0.0",",m,05,","13.5",",,m,09,","26.7",",m,27,+","242.9","m","118.8",",m","18.3",",,,m","14.37",",m","23.41",",,,m","5.33",",,,m"
"MXN00011011","1967-12","20.95","-100.8833","2062.0","CINCO SEORES, MX","362.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19671224",",,m","19671231","+,,m","19671203",",,m","-3.3",",m,24,","0.0",",,m,31,+","26.1",",m,03,","392.9","m","150.0",",m","0.0",",,,m","13.50",",m","23.03",",,,m","3.96",",,,m"
"MXN00011011","1968-01","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19680114",",,m","19680131","+,,m","19680104","+,,m","-0.6",",m,14,","0.0",",,m,31,+","26.1",",m,04,+","569.6","m","176.7",",m","0.0",",,,m","12.63",",m","23.39",",,,m","1.87",",,,m"
"MXN00011011","1968-02","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","7","1,m","0","1,m","15","1,m","0","1,m","19680220",",1,m","19680217",",1,m","19680227","+,1,m","-3.3","1,m,20,","7.4","1,,m,17,","27.2","1,m,27,+","739.1","m","169.5","1,m","14.0","1,,,m","12.28","1,m","21.71","1,,,m","2.85","1,,,m"
"MXN00011011","1968-03","20.95","-100.8833","2062.0","CINCO SEORES, MX","0.8","m","0.8",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19680324",",,m","19680303",",,m","19680331",",,m","-1.7",",m,24,","31.8",",,m,03,","30.0",",m,31,","863.0","m","123.9",",m","66.8",",,,m","14.36",",m","23.96",",,,m","4.76",",,,m"
"MXN00011011","1968-04","20.95","-100.8833","2062.0","CINCO SEORES, MX","38.9","m","38.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680410",",,m","19680425",",,m","19680406",",,m","5.6",",m,10,","9.9",",,m,25,","31.7",",m,06,","874.7","m","11.7",",m","32.9",",,,m","19.22",",m","27.83",",,,m","10.60",",,,m"
"MXN00011011","1968-05","20.95","-100.8833","2062.0","CINCO SEORES, MX","126.3","m","87.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680527",",,m","19680518",",,m","19680517",",,m","8.9",",m,27,","5.3",",,m,18,","32.8",",m,17,","874.7","m","0.0",",m","5.3",",,,m","21.15",",m","29.98",",,,m","12.33",",,,m"
"MXN00011011","1968-06","20.95","-100.8833","2062.0","CINCO SEORES, MX","204.6","m","78.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19680601",",,m","19680626",",,m","19680603",",,m","10.0",",m,01,","25.9",",,m,26,","37.2",",m,03,","876.6","m","1.9",",m","129.0",",,,m","20.88",",m","28.51",",,,m","13.24",",,,m"
"MXN00011011","1968-07","20.95","-100.8833","2062.0","CINCO SEORES, MX","232.1","m","27.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680724",",,m","19680730",",,m","19680709","+,,m","10.0",",m,24,","22.9",",,m,30,","28.9",",m,09,+","4.5","m","4.5",",m","81.9",",,,m","19.07",",m","25.02",",,,m","13.13",",,,m"
