"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011055","1970-12","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1971-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710107",",,m","","","","","1.3",",,m,07,","","","","","","","1.3",",,,m","","","","","",""
"MXN00011055","1971-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1971-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710330",",,m","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00011055","1971-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1971-06","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19710623",",,m","","","","","34.3",",,m,23,","","","","","","","163.5",",,,m","","","","","",""
"MXN00011055","1971-07","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19710722",",,m","","","","","36.3",",,m,22,","","","","","","","125.3",",,,m","","","","","",""
"MXN00011055","1971-08","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19710813",",,m","","","","","23.9",",,m,13,","","","","","","","160.5",",,,m","","","","","",""
"MXN00011055","1971-09","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","21",",m","13",",m","4",",m","","","","","","","","","","","","","19710914",",,m","","","","","69.6",",,m,14,","","","","","","","265.0",",,,m","","","","","",""
"MXN00011055","1971-10","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19711003",",,m","","","","","4.6",",,m,03,","","","","","","","11.5",",,,m","","","","","",""
"MXN00011055","1971-11","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711126",",,m","","","","","3.3",",,m,26,","","","","","","","5.6",",,,m","","","","","",""
"MXN00011055","1971-12","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19711204",",,m","","","","","1.0",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00011055","1972-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011055","1972-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19720229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011055","1972-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720323",",,m","","","","","1.3",",,m,23,","","","","","","","1.6",",,,m","","","","","",""
"MXN00011055","1972-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720418",",,m","","","","","9.1",",,m,18,","","","","","","","10.7",",,,m","","","","","",""
"MXN00011055","1972-05","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19720526",",,m","","","","","44.7",",,m,26,","","","","","","","72.1",",,,m","","","","","",""
"MXN00011055","1972-06","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19720614",",,m","","","","","12.7",",,m,14,","","","","","","","60.4",",,,m","","","","","",""
"MXN00011055","1972-07","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19720717",",,m","","","","","18.3",",,m,17,","","","","","","","105.2",",,,m","","","","","",""
"MXN00011055","1972-08","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19720802",",,m","","","","","46.0",",,m,02,","","","","","","","113.9",",,,m","","","","","",""
"MXN00011055","1972-09","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","76.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720901",",,m","19720914",",,m","19720905","+,,m","10.0",",m,01,","23.9",",,m,14,","31.7",",m,05,+","","","1.4",",m","78.9",",,,m","20.85",",m","29.22",",,,m","12.48",",,,m"
"MXN00011055","1972-10","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","51.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721004",",,m","19721022",",,m","19721007",",,m","5.6",",m,04,","22.4",",,m,22,","30.6",",m,07,","","","2.4",",m","59.2",",,,m","19.91",",m","28.58",",,,m","11.25",",,,m"
"MXN00011055","1972-11","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","30.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721114",",,m","19721118",",,m","19721101",",,m","6.7",",m,14,","5.1",",,m,18,","31.7",",m,01,","","","7.6",",m","7.7",",,,m","19.09",",m","27.89",",,,m","10.29",",,,m"
"MXN00011055","1972-12","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19721223","+,,m","19721202",",,m","19721223","+,,m","0.0",",m,23,+","0.3",",,m,02,","30.0",",m,23,+","","","72.9",",m","0.3",",,,m","15.98",",m","26.72",",,,m","5.24",",,,m"
"MXN00011055","1973-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19730129","+,,m","19730131","+,,m","19730127","+,,m","-0.6",",m,29,+","0.0",",,m,31,+","30.6",",m,27,+","","","93.0",",m","0.0",",,,m","15.33",",m","26.83",",,,m","3.84",",,,m"
"MXN00011055","1973-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","6.0","m","6.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730210","+,,m","19730218",",,m","19730206",",,m","2.8",",m,10,+","3.6",",,m,18,","33.9",",m,06,","","","36.9",",m","3.9",",,,m","17.23",",m","27.89",",,,m","6.56",",,,m"
"MXN00011055","1973-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","48.8","m","42.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730325",",,m","19730322",",,m","19730331","+,,m","3.9",",m,25,","0.5",",,m,22,","32.8",",m,31,+","","","6.0",",m","0.5",",,,m","19.52",",m","30.38",",,,m","8.66",",,,m"
"MXN00011055","1973-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","111.3","m","62.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730409","+,,m","19730405",",,m","19730426","+,,m","5.6",",m,09,+","7.9",",,m,05,","35.0",",m,26,+","","","2.4",",m","7.9",",,,m","20.34",",m","30.34",",,,m","10.34",",,,m"
"MXN00011055","1973-05","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","257.0","m","145.7","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19730528",",,m","19730513",",,m","19730528","+,1,m","10.0",",m,28,","7.4",",,m,13,","36.7","1,m,28,+","","","0.0","1,m","19.2",",,,m","23.22","1,m","33.37","1,,,m","13.07",",,,m"
"MXN00011055","1973-06","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","400.7","m","143.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730607",",,m","19730630",",,m","19730604","+,,m","10.6",",m,07,","33.8",",,m,30,","36.7",",m,04,+","","","0.0",",m","95.2",",,,m","23.12",",m","31.23",",,,m","15.02",",,,m"
"MXN00011055","1973-07","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","470.1","m","69.4",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730726","+,,m","19730701",",,m","19730727","+,,m","11.7",",m,26,+","69.1",",,m,01,","30.0",",m,27,+","0.0","m","0.0",",m","272.3",",,,m","20.57",",m","27.32",",,,m","13.83",",,,m"
"MXN00011055","1973-08","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","521.1","m","51.0","1,m","17",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19730823",",,m","19730806",",,m","19730831","+,1,m","8.3",",m,23,","43.4",",,m,06,","28.9","1,m,31,+","1.4","m","1.4","1,m","157.9",",,,m","19.94","1,m","26.17","1,,,m","13.72",",,,m"
"MXN00011055","1973-09","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","598.4","m","77.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730923",",,m","19730924",",,m","19730920","+,,m","9.4",",m,23,","42.2",",,m,24,","30.0",",m,20,+","2.2","m","0.8",",m","115.1",",,,m","20.88",",m","28.20",",,,m","13.56",",,,m"
"MXN00011055","1973-10","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","636.0","m","37.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731009",",,m","19731016",",,m","19731025","+,,m","7.2",",m,09,","21.6",",,m,16,","30.6",",m,25,+","9.1","m","6.9",",m","46.9",",,,m","19.32",",m","27.56",",,,m","11.08",",,,m"
"MXN00011055","1973-11","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","642.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19731130",",,m","19731130","+,,m","19731109","+,,m","0.0",",m,30,","0.0",",,m,30,+","30.6",",m,09,+","54.3","m","45.2",",m","0.0",",,,m","17.05",",m","27.86",",,,m","6.24",",,,m"
"MXN00011055","1973-12","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","642.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19731222","+,,m","19731231","+,,m","19731215",",,m","0.0",",m,22,+","0.0",",,m,31,+","28.9",",m,15,","185.2","m","130.9",",m","0.0",",,,m","14.11",",m","25.54",",,,m","2.68",",,,m"
"MXN00011055","1974-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19740101",",,m","19740109",",,m","19740114",",1,m","0.6",",m,01,","13.5",",,m,09,","30.0","1,m,14,","245.5","m","60.3","1,m","13.5",",,,m","16.34","1,m","27.85","1,,,m","4.83",",,,m"
"MXN00011055","1974-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740210",",,m","19740228","+,,m","19740217",",,m","1.7",",m,10,","0.0",",,m,28,+","31.7",",m,17,","287.9","m","42.4",",m","0.0",",,,m","16.83",",m","28.81",",,,m","4.84",",,,m"
"MXN00011055","1974-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","36.1","m","35.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740302",",,m","19740317","+,,m","19740330","+,,m","1.7",",m,02,","0.3",",,m,17,+","33.9",",m,30,+","295.6","m","7.7",",m","0.6",",,,m","19.24",",m","30.83",",,,m","7.65",",,,m"
"MXN00011055","1974-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","118.0","m","81.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740404",",,m","19740428",",,m","19740408",",,m","6.1",",m,04,","3.0",",,m,28,","35.0",",m,08,","295.6","m","0.0",",m","3.5",",,,m","21.06",",m","31.91",",,,m","10.22",",,,m"
"MXN00011055","1974-05","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","246.3","m","128.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740506",",,m","19740528",",,m","19740517",",,m","6.7",",m,06,","6.9",",,m,28,","35.6",",m,17,","295.6","m","0.0",",m","11.5",",,,m","22.47",",m","33.13",",,,m","11.81",",,,m"
"MXN00011055","1974-06","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","364.0","m","117.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740628",",,m","19740630",",,m","19740609","+,,m","5.6",",m,28,","36.6",",,m,30,","35.6",",m,09,+","295.6","m","0.0",",m","61.9",",,,m","22.26",",m","31.17",",,,m","13.34",",,,m"
"MXN00011055","1974-07","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","406.6","m","42.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740710",",,m","19740709",",,m","19740728","+,,m","7.8",",m,10,","76.2",",,m,09,","30.0",",m,28,+","13.7","m","13.7",",m","279.0",",,,m","19.27",",m","25.95",",,,m","12.58",",,,m"
"MXN00011055","1974-08","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","468.7","m","62.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740826",",,m","19740829",",,m","19740816","+,,m","10.0",",m,26,","58.2",",,m,29,","30.0",",m,16,+","19.7","m","6.0",",m","152.7",",,,m","20.14",",m","27.06",",,,m","13.22",",,,m"
"MXN00011055","1974-09","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","518.6","m","49.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740923",",,m","19740913",",,m","19740919",",,m","5.6",",m,23,","11.7",",,m,13,","32.8",",m,19,","28.7","m","9.0",",m","54.9",",,,m","19.70",",m","28.30",",,,m","11.09",",,,m"
"MXN00011055","1974-10","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","518.9","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741026","+,,m","19741017",",,m","19741014","+,,m","5.0",",m,26,+","9.7",",,m,17,","27.2",",m,14,+","95.7","m","67.0",",m","12.5",",,,m","16.18",",m","24.14",",,,m","8.22",",,,m"
"MXN00011055","1974-11","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","519.5","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741108","+,,m","19741105",",,m","19741109",",,m","6.7",",m,08,+","1.8",",,m,05,","30.0",",m,09,","140.2","m","44.5",",m","2.6",",,,m","16.87",",m","24.79",",,,m","8.95",",,,m"
"MXN00011055","1974-12","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","524.0","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741220",",,m","19741225",",,m","19741229",",,m","6.1",",m,20,","10.2",",,m,25,","27.2",",m,29,","193.7","m","53.5",",m","11.8",",,,m","16.75",",m","23.55",",,,m","9.95",",,,m"
"MXN00011055","1975-01","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750123",",,m","19750119",",,m","19750124",",,m","1.7",",m,23,","10.4",",,m,19,","27.8",",m,24,","315.6","m","121.9",",m","19.3",",,,m","14.40",",m","21.83",",,,m","6.97",",,,m"
"MXN00011055","1975-02","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750224",",,m","19750228","+,,m","19750228",",,m","2.8",",m,24,","0.0",",,m,28,+","27.2",",m,28,","404.9","m","89.3",",m","0.0",",,,m","15.14",",m","24.63",",,,m","5.65",",,,m"
"MXN00011055","1975-03","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750314","+,,m","19750331","+,,m","19750309",",,m","3.9",",m,14,+","0.0",",,m,31,+","33.9",",m,09,","453.0","m","48.1",",m","0.0",",,,m","17.05",",m","27.45",",,,m","6.65",",,,m"
"MXN00011055","1975-04","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","67.7","m","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750401",",,m","19750430","+,,m","19750424","+,,m","5.6",",m,01,","0.0",",,m,30,+","35.0",",m,24,+","454.1","m","1.1",",m","0.0",",,,m","20.27",",m","31.23",",,,m","9.31",",,,m"
"MXN00011055","1975-05","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","167.0","m","99.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750501",",,m","19750520",",,m","19750511","+,,m","7.8",",m,01,","17.8",",,m,20,","35.0",",m,11,+","455.5","m","1.4",",m","56.3",",,,m","21.49",",m","31.28",",,,m","11.70",",,,m"
"MXN00011055","1975-06","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","247.8","m","80.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750605",",,m","19750628",",,m","19750615","+,,m","8.3",",m,05,","24.6",",,m,28,","35.0",",m,15,+","456.0","m","0.5",",m","142.8",",,,m","21.01",",m","29.53",",,,m","12.49",",,,m"
"MXN00011055","1975-07","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","281.2","m","33.4",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750703","+,,m","19750719",",,m","19750730",",,m","10.0",",m,03,+","15.7",",,m,19,","30.0",",m,30,","4.6","m","4.6",",m","124.0",",,,m","19.26",",m","26.34",",,,m","12.18",",,,m"
"MXN00011055","1975-08","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","325.5","m","44.3",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750830","+,,m","19750808",",,m","19750830","+,,m","10.0",",m,30,+","39.9",",,m,08,","29.4",",m,30,+","8.5","m","3.9",",m","221.8",",,,m","19.64",",m","27.05",",,,m","12.23",",,,m"
"MXN00011055","1975-09","21.0667","-101.8667","1793.7","PURISIMA DE BUSTOS, MX","352.0","m","26.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926",",,m","19750901",",,m","19750919","+,,m","5.0",",m,26,","52.1",",,m,01,","30.6",",m,19,+","17.5","m","9.0",",m","65.1",",,,m","18.92",",m","27.79",",,,m","10.04",",,,m"
