"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280690","1923-02","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","1",",6","21",",6","8",",6","0",",6","0",",6","","","19230208",",,6","","","19230207",",,6","","","19230213",",,6","19230203",",,6","-17.8",",6,08,","","","114",",,6,07,","35.8",",,6,13,","11.7",",6,03,","2061.0","6","555.3",",6","78.9",",,,6","175",",,,6","-1.50",",6","3.73",",,,6","-6.73",",,,6"
"USC00280690","1923-03","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.9","6","0.9","2,6","12","1,6","8","1,6","3","1,6","","","2",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","19230329",",1,6","","","19230306",",,6","","","19230317",",1,6","19230323",",1,6","-10.6","1,6,29,","","","127",",,6,06,","27.7","1,,6,17,","25.6","1,6,23,","2425.0","6","364.0","1,6","139.9","1,,,6","183",",,,6","5.66","2,6","12.32","1,,,6","-1.01","1,,,6"
"USC00280690","1923-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","2.9","6","2.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19230401",",,6","","","19230414",",,6","","","19230405",",,6","19230421",",,6","-11.7",",6,01,","","","0",",T,6,14,","30.0",",,6,05,","27.8",",6,21,","2675.2","6","250.2",",6","111.1",",,,6","0",",T,,6","10.06",",6","16.63",",,,6","3.48",",,,6"
"USC00280690","1923-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","9.3","6","6.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19230511",",,6","","","","","","","19230521",",,6","19230529",",1,6","-1.1",",6,11,","","","","","9.9",",,6,21,","31.1","1,6,29,","2797.1","6","121.9","1,6","23.1",",,,6","","","14.39","1,6","22.51","1,,,6","6.27",",,,6"
"USC00280690","1923-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","156.9","6","147.6","2,6","7",",Z","4",",Z","0",",Z","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19230601",",1,6","","","","","","","19230615",",,Z","19230621",",1,6","2.8","1,6,01,","","","","","16.0",",,Z,15,","41.1","1,6,21,","2802.4","6","5.3","1,6","41.9",",,,Z","","","23.43","2,6","32.71","1,,,6","14.15","1,,,6"
"USC00280690","1923-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","254.1","6","97.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230709","+,,6","","","","","","","19230729",",,6","19230721",",,6","6.7",",6,09,+","","","","","66.5",",,6,29,","36.1",",6,21,","7.5","6","7.5",",6","154.0",",,,6","","","21.23",",6","27.99",",,,6","14.46",",,,6"
"USC00280690","1923-08","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","351.3","6","97.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19230824",",,6","","","","","","","19230829",",,6","19230808",",,6","3.9",",6,24,","","","","","14.0",",,6,29,","34.4",",6,08,","18.5","6","11.0",",6","47.0",",,,6","","","21.11",",6","27.87",",,,6","14.35",",,,6"
"USC00280690","1923-09","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","398.0","6","46.7","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","29",",6","0",",6","","","19230918","+,1,6","","","","","","","19230922",",,6","19230903",",,6","0.0","1,6,18,+","","","","","30.5",",,6,22,","30.6",",6,03,","51.8","6","33.3",",6","78.8",",,,6","","","18.85","1,6","25.96",",,,6","11.74","1,,,6"
"USC00280690","1923-10","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","399.4","6","1.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19231007",",,6","","","","","","","19231024",",,6","19231014",",,6","-5.0",",6,07,","","","","","34.5",",,6,24,","26.1",",6,14,","260.4","6","208.6",",6","88.8",",,,6","","","11.65",",6","19.80",",,,6","3.49",",,,6"
"USC00280690","1923-11","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","399.4","6","0.0","3,6","8",",6","6",",6","1",",6","","","","","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","19231120",",1,6","","","","","","","19231130",",,6","19231121","+,2,6","-11.7","1,6,20,","","","","","26.4",",,6,30,","18.9","2,6,21,+","597.0","6","336.6","2,6","65.4",",,,6","","","5.81","3,6","12.88","2,,,6","-1.27","1,,,6"
"USC00280690","1923-12","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","399.4","6","0.0","3,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","0","3,6","0","3,6","0","3,6","","","19231215",",,6","","","19231214",",,6","","","19231205",",,6","19231213",",3,6","-11.7",",6,15,","","","43",",,6,14,","44.5",",,6,05,","18.9","3,6,13,","967.4","6","370.4","3,6","115.5",",,,6","43",",,,6","5.33","3,6","11.43","3,,,6","-0.76",",,,6"
"USC00280690","1924-01","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0","1,6","7",",6","5",",6","3",",6","","","0",",6","1",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19240122",",,6","","","19240102",",,6","","","19240125",",,6","19240101",",1,6","-18.9",",6,22,","","","3",",,6,02,","36.1",",,6,25,","17.2","1,6,01,","1481.6","6","514.2","1,6","100.8",",,,6","3",",,,6","1.19","1,6","8.02","1,,,6","-5.63",",,,6"
"USC00280690","1924-02","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0","1,6","8",",6","5",",6","2",",6","","","5",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","19240214",",1,6","","","19240219",",,6","","","19240220",",,6","19240205",",1,6","-13.3","1,6,14,","","","102",",,6,19,","58.9",",,6,20,","13.3","1,6,05,","2000.2","6","518.6","1,6","103.7",",,,6","270",",,,6","-0.19","1,6","4.98","1,,,6","-5.36","1,,,6"
"USC00280690","1924-03","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","19240320",",1,6","","","19240312",",,6","","","19240312",",,6","19240330",",,6","-7.2","1,6,20,","","","10",",,6,12,","43.4",",,6,12,","23.3",",6,30,","2405.7","6","405.5",",6","114.4",",,,6","10",",,,6","4.72","1,6","10.63",",,,6","-1.19","1,,,6"
"USC00280690","1924-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0","1,6","10","1,6","8","1,6","3","1,6","","","0",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","19240405",",1,6","","","19240402","+,,6","","","19240419",",1,6","19240414",",,6","-3.9","1,6,05,","","","5",",,6,02,+","64.5","1,,6,19,","25.0",",6,14,","2679.4","6","273.7",",6","173.5","1,,,6","10",",,,6","8.90","1,6","15.68",",,,6","2.12","1,,,6"
"USC00280690","1924-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","1.9","6","1.9","1,6","17",",6","11",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19240523",",1,6","","","19240531","+,,6","","","19240525",",,6","19240506",",1,6","-1.1","1,6,23,","","","0",",,6,31,+","15.5",",,6,25,","28.9","1,6,06,","2802.7","6","123.3","1,6","106.8",",,,6","0",",,,6","14.29","1,6","20.30","1,,,6","8.28","1,,,6"
"USC00280690","1924-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","76.7","6","74.8",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19240610",",,6","","","19240630","+,,6","","","19240613",",,6","19240621",",,6","2.8",",6,10,","","","0",",,6,30,+","38.9",",,6,13,","33.9",",6,21,","2840.1","6","37.4",",6","113.7",",,,6","0",",,,6","19.58",",6","26.37",",,,6","12.79",",,,6"
"USC00280690","1924-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","186.3","6","109.6",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240719",",,6","","","19240731","+,,6","","","19240723",",,6","19240730",",,6","5.0",",6,19,","","","0",",,6,31,+","10.7",",,6,23,","35.0",",6,30,","9.9","6","9.9",",6","21.5",",,,6","0",",,,6","21.55",",6","29.32",",,,6","13.78",",,,6"
"USC00280690","1924-08","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","299.1","6","112.8","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19240819",",1,6","","","19240831","+,,6","","","19240826",",,6","19240806",",1,6","2.8","1,6,19,","","","0",",,6,31,+","33.3",",,6,26,","37.8","1,6,06,","17.1","6","7.2","1,6","65.4",",,,6","0",",,,6","21.85","1,6","29.80","1,,,6","13.91","1,,,6"
"USC00280690","1924-09","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","331.1","6","32.0","1,6","12",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","2","1,6","","","19240911",",1,6","","","","","","","19240930",",,6","19240901",",1,6","-0.6","1,6,11,","","","","","39.1",",,6,30,","36.7","1,6,01,","90.0","6","72.9","1,6","138.2",",,,6","","","16.92","1,6","23.54","1,,,6","10.30","1,,,6"
"USC00280690","1924-10","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","331.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19241023",",,6","","","19241031","+,,6","","","19241008",",,6","19241017","+,,6","-7.2",",6,23,","","","0",",,6,31,+","1.8",",,6,08,","26.7",",6,17,+","296.0","6","206.0",",6","1.8",",,,6","0",",,,6","11.69",",6","21.22",",,,6","2.15",",,,6"
"USC00280690","1924-11","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","331.1","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","19241119",",2,6","","","19241116",",,6","","","19241123",",,6","19241107",",2,6","-15.0","2,6,19,","","","3",",,6,16,","38.6",",,6,23,","24.4","2,6,07,","633.3","6","337.3","2,6","60.2",",,,6","3",",,,6","5.63","3,6","13.29","2,,,6","-2.03","2,,,6"
"USC00280690","1924-12","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","331.1","6","0.0","1,6","6",",6","5",",6","2",",6","","","","","1","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19241229",",1,6","","","","","","","19241225",",,6","19241219",",1,6","-18.3","1,6,29,","","","","","40.1",",,6,25,","17.2","1,6,19,","1166.4","6","533.1","1,6","81.3",",,,6","","","0.56","1,6","7.03","1,,,6","-5.90","1,,,6"
"USC00280690","1925-01","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","3",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","19250128","+,1,6","","","19250128",",,6","","","19250102",",,6","19250126",",1,6","-15.6","1,6,28,+","","","64",",,6,28,","44.5",",,6,02,","13.9","1,6,26,","1717.0","6","550.6","1,6","118.7",",,,6","151",",,,6","-0.02","1,6","5.54","1,,,6","-5.58","1,,,6"
"USC00280690","1925-02","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","2,6","18","2,6","1","3,6","0","3,6","0","3,6","","","19250228",",2,6","","","","","","","19250212",",,6","19250209",",3,6","-10.0","2,6,28,","","","","","15.2",",,6,12,","20.6","3,6,09,","2045.1","6","328.1","3,6","36.1",",,,6","","","5.22","3,6","12.16","3,,,6","-1.71","2,,,6"
"USC00280690","1925-03","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19250303",",,6","","","19250330",",,6","","","19250301",",,6","19250319",",,6","-12.2",",6,03,","","","0",",T,6,30,","20.3",",,6,01,","23.3",",6,19,","2398.3","6","353.2",",6","41.4",",,,6","0",",T,,6","6.94",",6","14.79",",,,6","-0.91",",,,6"
"USC00280690","1925-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","5.8","6","5.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19250407",",,6","","","","","","","19250419",",,6","19250426",",,6","-8.3",",6,07,","","","","","11.9",",,6,19,","28.3",",6,26,","2612.5","6","214.2",",6","77.0",",,,6","","","11.39",",6","18.69",",,,6","4.08",",,,6"
"USC00280690","1925-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","14.4","6","8.6","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","18","1,6","1","1,6","","","19250508",",3,6","","","","","","","19250525",",,6","19250523",",1,6","-1.1","3,6,08,","","","","","28.7",",,6,25,","35.6","1,6,23,","2757.9","6","145.4","1,6","53.6",",,,6","","","13.58","3,6","22.44","1,,,6","4.72","3,,,6"
"USC00280690","1925-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","174.5","6","160.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250612",",,6","","","","","","","19250630",",,6","19250606",",,6","3.3",",6,12,","","","","","14.5",",,6,30,","38.9",",6,06,","2764.6","6","6.7",",6","48.0",",,,6","","","23.45",",6","31.78",",,,6","15.11",",,,6"
"USC00280690","1925-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","298.6","6","124.1","1,6","12",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19250701",",1,6","","","","","","","19250731",",,6","19250707",",1,6","3.9","1,6,01,","","","","","93.7",",,6,31,","35.6","1,6,07,","5.3","6","5.3","1,6","256.3",",,,6","","","22.29","1,6","29.38","1,,,6","15.20","1,,,6"
"USC00280690","1925-08","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","389.2","6","90.6","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19250829",",1,6","","","","","","","19250805",",,6","19250820","+,1,6","2.2","1,6,29,","","","","","85.6",",,6,05,","33.3","1,6,20,+","25.6","6","20.3","1,6","104.8",",,,6","","","20.68","1,6","28.63","1,,,6","12.72","1,,,6"
"USC00280690","1925-09","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","468.1","6","78.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","26","1,6","2","1,6","","","19250926",",2,6","","","","","","","19250916",",,6","19250913","+,1,6","-1.1","2,6,26,","","","","","9.9",",,6,16,","32.2","1,6,13,+","65.0","6","39.4","1,6","18.8",",,,6","","","19.83","2,6","27.29","1,,,6","12.38","2,,,6"
"USC00280690","1925-10","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","12",",6","9",",6","1",",6","","","1",",6","0","5,6","12","5,6","0","5,6","6","5,6","0","5,6","","","19251028",",5,6","","","19251031",",,6","","","19251005",",,6","19251017",",5,6","-6.7","5,6,28,","","","25",",,6,31,","43.9",",,6,05,","28.3","5,6,17,","","","","","125.7",",,,6","28",",,,6","9.71","8,6","16.93","5,,,6","2.50","5,,,6"
"USC00280690","1925-11","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19251125",",,6","","","19251125",",,6","","","19251113",",,6","19251115",",1,6","-10.0",",6,25,","","","0",",T,6,25,","29.0",",,6,13,","21.1","1,6,15,","","","369.9","1,6","82.3",",,,6","0",",T,,6","5.62","1,6","12.44","1,,,6","-1.20",",,,6"
"USC00280690","1925-12","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19251231",",,6","","","19251226","+,,6","","","19251203",",,6","19251206",",,6","-13.3",",6,31,","","","0",",T,6,26,+","27.7",",,6,03,","15.6",",6,06,","","","524.9",",6","56.6",",,,6","0",",T,,6","1.40",",6","6.21",",,,6","-3.41",",,,6"
"USC00280690","1926-01","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","7","4,0","4","4,0","0","4,0","0","1,0","0","1,0","","","","","5","5,0","0","5,0","0","5,0","1","","","","19260125","+,1,0","19260109",",1,0","","","19260131",",4,0","19260120",",5,0","","","0","1,T,0,25,+","3","1,,0,09,","15.2","4,,0,31,","15.6","5,0,20,","","","","","74.0",",a,,0","3","1,,,0","","","6.50","5,,,0","",""
"USC00280690","1926-02","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0",",0","10",",0","7",",0","0",",0","5",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19260211",",,0","19260211","+,,0","19260210",",,0","","","19260219",",,0","19260218",",,0","-13.9",",0,11,","152",",,0,11,+","152",",,0,10,","21.3",",,0,19,","13.9",",0,18,","","","487.8",",0","81.0",",,,0","208",",,,0","0.91",",0","6.20",",,,0","-4.38",",,,0"
"USC00280690","1926-03","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19260306",",,0","19260311",",,0","19260318","+,,0","","","19260307",",,0","19260325",",,0","-15.6",",0,06,","0",",T,0,11,","0",",T,0,18,+","13.7",",,0,07,","25.0",",0,25,","","","489.8",",0","57.7",",,,0","0",",T,,0","2.53",",0","9.33",",,,0","-4.26",",,,0"
"USC00280690","1926-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0","4,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","19260416",",2,0","19260430","+,,0","19260406",",,0","2","","19260425",",2,0","19260422",",2,0","-7.2","2,0,16,","0",",,0,30,+","0",",T,0,06,","19.8","2,,0,25,","29.4","2,0,22,","","","255.8","2,0","55.2",",a,,0","0",",T,,0","8.63","4,0","15.54","2,,,0","1.73","2,,,0"
"USC00280690","1926-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","17.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19260529",",1,0","19260531","+,,0","19260531","+,,0","","","19260516",",,0","19260518","+,,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","30.0",",0,18,+","","","119.1",",0","74.6",",,,0","0",",,,0","14.91","1,0","22.99",",,,0","6.82","1,,,0"
"USC00280690","1926-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","11",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19260630","+,4,0","19260630","+,4,0","","","19260626",",,0","","","","","0","4,,0,30,+","0","4,,0,30,+","13.5",",,0,26,","","","","","","","49.6",",,,0","0","4,,,0","","","","","",""
"USC00280690","1926-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","102.5","3,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19260712",",1,0","19260731","+,,0","19260731","+,,0","","","19260714",",,0","19260722",",2,0","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","35.6","2,0,22,","8.8","0","8.8","2,0","213.5",",,,0","0",",,,0","21.59","3,0","27.09","2,,,0","16.09","1,,,0"
"USC00280690","1926-08","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","114.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19260831",",,0","19260831","+,,0","19260831","+,,0","","","19260825",",,0","19260803",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","34.4",",0,03,","15.2","0","6.4",",0","131.6",",,,0","0",",,,0","21.82",",0","27.03",",,,0","16.62",",,,0"
