"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143665","1980-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801114",",,0","19801114",",,0","","","19801114",",,0","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00143665","1980-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19801209","+,,0","19801208",",,0","","","19801208",",,0","","","","","25",",,0,09,+","25",",,0,08,","14.0",",,0,08,","","","","","","","14.0",",,,0","25",",,,0","","","","","",""
"USC00143665","1981-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19810130",",,0","19810130",",,0","","","19810130",",,0","","","","","76",",,0,30,","152",",,0,30,","5.8",",,0,30,","","","","","","","8.6",",,,0","198",",,,0","","","","","",""
"USC00143665","1981-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19810204","+,,0","19810209",",,0","","","19810210","+,,0","","","","","51",",,0,04,+","5",",,0,09,","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","",""
"USC00143665","1981-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-05","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-06","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811025","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811119",",,0","19811119",",,0","","","19811130",",,0","","","","","0",",T,0,19,","0",",T,0,19,","23.6",",,0,30,","","","","","","","48.2",",,,0","0",",T,,0","","","","","",""
"USC00143665","1981-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19811201",",1,0","19811201",",,0","","","19811201",",,0","","","","","25","1,,0,01,","25",",,0,01,","6.4",",,0,01,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00143665","1982-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19820113","+,,0","19820122","+,,0","","","19820122",",,0","","","","","51",",,0,13,+","25",",,0,22,+","3.0",",,0,22,","","","","","","","3.0",",,,0","75",",,,0","","","","","",""
"USC00143665","1982-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19820213","+,,0","19820202",",,0","","","19820202",",,0","","","","","178",",,0,13,+","102",",,0,02,","9.4",",,0,02,","","","","","","","22.9",",,,0","203",",,,0","","","","","",""
"USC00143665","1982-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19820325",",,0","19820325",",,0","","","19820319",",,0","","","","","25",",,0,25,","25",",,0,25,","8.9",",,0,19,","","","","","","","18.1",",,,0","25",",,,0","","","","","",""
"USC00143665","1982-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-05","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-06","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","8","2,0","6","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19820731","+,2,0","","","19820701",",2,0","","","","","","","0","2,,0,31,+","43.7","2,,0,01,","","","","","","","130.8","2,,,0","0","2,,,0","","","","","",""
"USC00143665","1982-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19821128",",,0","19821128",",,0","","","19821128",",,0","","","","","127",",,0,28,","127",",,0,28,","14.5",",,0,28,","","","","","","","19.1",",,,0","178",",,,0","","","","","",""
"USC00143665","1982-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","4",",0","0",",0","4",",0","0","1,0","","","","","","","","","","","","","","","19821231","+,,0","19821225",",1,0","","","19821228",",,0","","","","","127",",,0,31,+","8","1,,0,25,","22.9",",,0,28,","","","","","","","38.1",",,,0","8","1,,,0","","","","","",""
"USC00143665","1983-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19830102","+,,0","19830119",",,0","","","19830119",",,0","","","","","102",",,0,02,+","25",",,0,19,","2.8",",,0,19,","","","","","","","4.3",",,,0","38",",,,0","","","","","",""
"USC00143665","1983-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19830202",",,0","19830202",",,0","","","19830221",",,0","","","","","102",",,0,02,","102",",,0,02,","20.8",",,0,21,","","","","","","","30.2",",,,0","102",",,,0","","","","","",""
"USC00143665","1983-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","10",",0","8",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19830327","+,,0","19830327","+,,0","","","19830306",",,0","","","","","25",",,0,27,+","25",",,0,27,+","16.3",",,0,06,","","","","","","","48.5",",,,0","75",",,,0","","","","","",""
"USC00143665","1983-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","4",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19830414","+,3,0","19830414","+,,0","","","19830401",",,0","","","","","25","3,,0,14,+","25",",,0,14,+","17.8",",,0,01,","","","","","","","32.3",",,,0","50",",,,0","","","","","",""
"USC00143665","1983-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1983-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00143665","1983-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","109.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","12",",0","","","19830921",",2,0","19830930","+,,0","19830930","+,,0","","","19830906",",,0","19830918",",,0","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","38.3",",0,18,","","","42.0",",0","34.5",",,,0","0",",,,0","20.83","2,0","29.64",",,,0","12.02","2,,,0"
