"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032139","1983-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19830123",",,m","19830114",",,m","19830129",",,m","0.0",",m,23,","18.3",",,m,14,","25.6",",m,29,","","","167.3",",m","32.3",",,,m","12.94",",m","21.63",",,,m","4.25",",,,m"
"MXN00032139","1983-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830227","+,,m","19830225",",,m","19830228",",,m","0.6",",m,27,+","3.0",",,m,25,","26.1",",m,28,","","","142.2",",m","3.0",",,,m","13.25",",m","23.59",",,,m","2.92",",,,m"
"MXN00032139","1983-03","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830314",",,m","19830312",",,m","19830327",",,m","1.7",",m,14,","3.3",",,m,12,","28.3",",m,27,","","","93.0",",m","3.3",",,,m","15.33",",m","25.65",",,,m","5.02",",,,m"
"MXN00032139","1983-04","21.2167","-103.6","1679.8","HUITZILA, MX","23.9","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830401",",,m","19830430","+,,m","19830429","+,,m","1.7",",m,01,","0.0",",,m,30,+","32.8",",m,29,+","","","39.3",",m","0.0",",,,m","17.82",",m","28.32",",,,m","7.32",",,,m"
"MXN00032139","1983-05","21.2167","-103.6","1679.8","HUITZILA, MX","117.0","m","93.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19830507",",,m","19830526",",,m","19830502",",,m","8.3",",m,07,","34.8",",,m,26,","35.6",",m,02,","","","5.8",",m","72.4",",,,m","21.15",",m","31.19",",,,m","11.11",",,,m"
"MXN00032139","1983-06","21.2167","-103.6","1679.8","HUITZILA, MX","197.0","m","80.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830625","+,,m","19830629",",,m","19830630",",,m","11.7",",m,25,+","32.8",",,m,29,","31.7",",m,30,","","","0.0",",m","75.1",",,,m","21.00",",m","28.51",",,,m","13.48",",,,m"
"MXN00032139","1983-07","21.2167","-103.6","1679.8","HUITZILA, MX","228.1","m","31.1",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830705",",,m","19830704",",,m","19830703",",,m","9.4",",m,05,","31.8",",,m,04,","31.7",",m,03,","7.2","m","7.2",",m","269.5",",,,m","19.10",",m","26.09",",,,m","12.12",",,,m"
"MXN00032139","1983-08","21.2167","-103.6","1679.8","HUITZILA, MX","258.6","m","30.5",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830828",",,m","19830806",",,m","19830828","+,,m","8.9",",m,28,","36.3",",,m,06,","28.9",",m,28,+","14.3","m","7.1",",m","250.2",",,,m","19.09",",m","26.71",",,,m","11.46",",,,m"
"MXN00032139","1983-09","21.2167","-103.6","1679.8","HUITZILA, MX","287.0","m","28.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830924",",,m","19830918",",,m","19830907","+,,m","8.9",",m,24,","21.1",",,m,18,","30.0",",m,07,+","18.7","m","4.4",",m","121.7",",,,m","19.13",",m","26.52",",,,m","11.74",",,,m"
"MXN00032139","1983-10","21.2167","-103.6","1679.8","HUITZILA, MX","306.9","m","19.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030","+,,m","19831024",",,m","19831009","+,,m","5.6",",m,30,+","17.8",",,m,24,","30.0",",m,09,+","42.5","m","23.8",",m","49.8",",,,m","18.21",",m","27.11",",,,m","9.30",",,,m"
"MXN00032139","1983-11","21.2167","-103.6","1679.8","HUITZILA, MX","312.0","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831126",",,m","19831102",",,m","19831107",",,m","0.6",",m,26,","11.9",",,m,02,","27.8",",m,07,","102.3","m","59.8",",m","11.9",",,,m","16.51",",m","24.64",",,,m","8.38",",,,m"
"MXN00032139","1983-12","21.2167","-103.6","1679.8","HUITZILA, MX","312.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19831231",",,m","19831231","+,,m","19831209","+,,m","-2.2",",m,31,","0.0",",,m,31,+","26.7",",m,09,+","265.0","m","162.7",",m","0.0",",,,m","13.08",",m","23.46",",,,m","2.71",",,,m"
"MXN00032139","1984-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840113","+,,m","19840130",",,m","19840109",",,m","0.6",",m,13,+","24.9",",,m,30,","26.7",",m,09,","413.0","m","148.0",",m","24.9",",,,m","13.56",",m","22.99",",,,m","4.13",",,,m"
"MXN00032139","1984-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19840228",",,m","19840207",",,m","19840214",",,m","0.0",",m,28,","2.3",",,m,07,","26.7",",m,14,","545.1","m","132.1",",m","2.3",",,,m","13.78",",m","22.87",",,,m","4.69",",,,m"
"MXN00032139","1984-03","21.2167","-103.6","1679.8","HUITZILA, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840302",",,m","19840331","+,,m","19840316",",,m","0.6",",m,02,","0.0",",,m,31,+","31.7",",m,16,","626.0","m","80.9",",m","0.0",",,,m","15.88",",m","27.38",",,,m","4.37",",,,m"
"MXN00032139","1984-04","21.2167","-103.6","1679.8","HUITZILA, MX","33.9","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840408",",,m","19840430","+,,m","19840419",",,m","1.7",",m,08,","0.0",",,m,30,+","36.7",",m,19,","645.3","m","19.3",",m","0.0",",,,m","18.66",",m","31.24",",,,m","6.08",",,,m"
"MXN00032139","1984-05","21.2167","-103.6","1679.8","HUITZILA, MX","71.9","m","38.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840507",",,m","19840512",",,m","19840526","+,,m","5.6",",m,07,","19.8",",,m,12,","33.9",",m,26,+","658.3","m","13.0",",m","58.4",",,,m","19.14",",m","29.73",",,,m","8.55",",,,m"
"MXN00032139","1984-06","21.2167","-103.6","1679.8","HUITZILA, MX","110.5","m","38.6","1,m","16",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19840628","+,,m","19840614",",,m","19840608",",1,m","8.9",",m,28,+","28.7",",,m,14,","32.8","1,m,08,","662.1","m","3.8","1,m","203.5",",,,m","19.52","1,m","28.36","1,,,m","10.69",",,,m"
"MXN00032139","1984-07","21.2167","-103.6","1679.8","HUITZILA, MX","120.6","m","10.1",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840728","+,,m","19840726",",,m","19840721",",,m","7.8",",m,28,+","50.3",",,m,26,","28.3",",m,21,","23.4","m","23.4",",m","228.8",",,,m","17.90",",m","25.10",",,,m","10.71",",,,m"
"MXN00032139","1984-08","21.2167","-103.6","1679.8","HUITZILA, MX","168.6","m","48.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840822","+,,m","19840823",",,m","19840805","+,,m","11.7",",m,22,+","38.4",",,m,23,","28.9",",m,05,+","25.3","m","1.9",",m","192.3",",,,m","19.82",",m","25.56",",,,m","14.08",",,,m"
"MXN00032139","1984-09","21.2167","-103.6","1679.8","HUITZILA, MX","173.4","m","4.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840923",",,m","19840922",",,m","19840917",",,m","8.9",",m,23,","28.4",",,m,22,","26.7",",m,17,","47.0","m","21.7",",m","88.9",",,,m","17.77",",m","23.95",",,,m","11.59",",,,m"
"MXN00032139","1984-10","21.2167","-103.6","1679.8","HUITZILA, MX","184.4","m","11.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841023","+,,m","19841008",",,m","19841008",",,m","6.7",",m,23,+","33.8",",,m,08,","28.9",",m,08,","70.5","m","23.5",",m","42.7",",,,m","17.93",",m","25.54",",,,m","10.32",",,,m"
"MXN00032139","1984-11","21.2167","-103.6","1679.8","HUITZILA, MX","186.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127",",,m","19841130","+,,m","19841102",",,m","2.8",",m,27,","0.0",",,m,30,+","28.3",",m,02,","140.3","m","69.8",",m","0.0",",,,m","16.08",",m","24.97",",,,m","7.18",",,,m"
"MXN00032139","1984-12","21.2167","-103.6","1679.8","HUITZILA, MX","186.7","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841216",",,m","19841230",",,m","19841224",",,m","2.8",",m,16,","10.2",",,m,30,","26.7",",m,24,","217.7","m","77.4",",m","18.3",",,,m","15.85",",m","23.50",",,,m","8.19",",,,m"
"MXN00032139","1985-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19850105",",,m","19850114",",,m","19850125",",,m","-5.0",",m,05,","10.9",",,m,14,","25.6",",m,25,","378.9","","161.2",",m","10.9",",,,m","13.13",",m","21.75",",,,m","4.51",",,,m"
"MXN00032139","1985-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850205",",,m","19850228","+,,m","19850228",",,m","5.0",",m,05,","0.0",",,m,28,+","26.7",",m,28,","455.5","","76.6",",m","0.0",",,,m","15.60",",m","23.60",",,,m","7.60",",,,m"
"MXN00032139","1985-03","21.2167","-103.6","1679.8","HUITZILA, MX","18.8","","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850322","+,,m","19850331","+,,m","19850331","+,,m","6.7",",m,22,+","0.0",",,m,31,+","30.0",",m,31,+","472.3","","16.8",",m","0.0",",,,m","18.40",",m","27.60",",,,m","9.20",",,,m"
"MXN00032139","1985-04","21.2167","-103.6","1679.8","HUITZILA, MX","25.2","","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850403",",,m","19850430","+,,m","19850427",",,m","2.8",",m,03,","0.0",",,m,30,+","30.0",",m,27,","537.1","","64.8",",m","0.0",",,,m","16.39",",m","25.58",",,,m","7.19",",,,m"
"MXN00032139","1985-05","21.2167","-103.6","1679.8","HUITZILA, MX","119.6","","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850505",",,m","19850531","+,,m","19850529",",,m","7.8",",m,05,","0.0",",,m,31,+","35.0",",m,29,","537.1","","0.0",",m","0.0",",,,m","21.38",",m","31.90",",,,m","10.86",",,,m"
"MXN00032139","1985-06","21.2167","-103.6","1679.8","HUITZILA, MX","197.8","","78.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850627","+,,m","19850618",",,m","19850602","+,,m","5.6",",m,27,+","45.0",",,m,18,","33.9",",m,02,+","544.0","","6.9",",m","169.3",",,,m","20.71",",m","27.63",",,,m","13.79",",,,m"
"MXN00032139","1985-11","21.2167","-103.6","1679.8","HUITZILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851130","+,,m","19851130","+,,m","19851129","+,,m","1.7",",m,30,+","0.0",",,m,30,+","27.8",",m,29,+","","","99.8",",m","0.0",",,,m","15.01",",m","24.43",",,,m","5.58",",,,m"
"MXN00032139","1990-08","21.2167","-103.6","1679.8","HUITZILA, MX","","","98.7",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900823",",,m","19900810",",,m","19900828","+,,m","10.6",",m,23,","28.4",",,m,10,","31.7",",m,28,+","","","1.6",",m","208.3",",,,m","21.47",",m","27.93",",,,m","15.01",",,,m"
"MXN00032139","1990-09","21.2167","-103.6","1679.8","HUITZILA, MX","","","90.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900923","+,,m","19900908",",,m","19900929","+,,m","12.8",",m,23,+","37.3",",,m,08,","31.7",",m,29,+","","","0.5",",m","176.1",",,,m","21.33",",m","27.84",",,,m","14.82",",,,m"
"MXN00032139","1990-10","21.2167","-103.6","1679.8","HUITZILA, MX","","","70.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901031","+,,m","19901009",",,m","19901001",",,m","5.0",",m,31,+","24.4",",,m,09,","31.7",",m,01,","","","11.8",",m","110.1",",,,m","20.22",",m","27.26",",,,m","13.17",",,,m"
"MXN00032139","1990-11","21.2167","-103.6","1679.8","HUITZILA, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901113","+,,m","19901130","+,,m","19901119",",,m","0.6",",m,13,+","0.0",",,m,30,+","31.7",",m,19,","","","41.9",",m","0.0",",,,m","17.16",",m","27.89",",,,m","6.43",",,,m"
"MXN00032139","1990-12","21.2167","-103.6","1679.8","HUITZILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901218","+,,m","19901231","+,,m","19901214",",,m","0.6",",m,18,+","0.0",",,m,31,+","30.0",",m,14,","","","101.8",",m","0.0",",,,m","15.05",",m","26.24",",,,m","3.86",",,,m"
"MXN00032139","1991-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19910116",",,m","19910131","+,,m","19910104","+,,m","-3.3",",m,16,","0.0",",,m,31,+","28.9",",m,04,+","","","136.3",",m","0.0",",,,m","13.94",",m","25.01",",,,m","2.86",",,,m"
"MXN00032139","1991-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910221",",,m","19910228","+,,m","19910222",",,m","0.6",",m,21,","0.0",",,m,28,+","31.7",",m,22,","","","53.4",",m","0.0",",,,m","16.46",",m","27.58",",,,m","5.34",",,,m"
"MXN00032139","1991-03","21.2167","-103.6","1679.8","HUITZILA, MX","9.8","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19910303","+,,m","19910331","+,,m","19910310",",,m","0.6",",m,03,+","0.0",",,m,31,+","35.0",",m,10,","","","25.7",",m","0.0",",,,m","17.79",",m","30.56",",,,m","5.03",",,,m"
"MXN00032139","1991-04","21.2167","-103.6","1679.8","HUITZILA, MX","91.2","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910408",",,m","19910430","+,,m","19910419",",,m","3.9",",m,08,","0.0",",,m,30,+","36.7",",m,19,","","","1.1",",m","0.0",",,,m","21.01",",m","32.91",",,,m","9.11",",,,m"
"MXN00032139","1991-05","21.2167","-103.6","1679.8","HUITZILA, MX","214.4","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910517",",,m","19910531","+,,m","19910526","+,,m","6.7",",m,17,","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","22.31",",m","34.10",",,,m","10.51",",,,m"
"MXN00032139","1991-06","21.2167","-103.6","1679.8","HUITZILA, MX","377.7","m","163.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910610",",,m","19910614",",,m","19910604",",,m","8.9",",m,10,","63.5",",,m,14,","37.8",",m,04,","","","0.0",",m","190.1",",,,m","23.78",",m","32.50",",,,m","15.05",",,,m"
"MXN00032139","1991-07","21.2167","-103.6","1679.8","HUITZILA, MX","454.7","m","77.0",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910718","+,,m","19910726",",,m","19910731",",,m","13.9",",m,18,+","36.8",",,m,26,","33.9",",m,31,","0.5","m","0.5",",m","331.1",",,,m","20.80",",m","26.25",",,,m","15.34",",,,m"
"MXN00032139","1991-08","21.2167","-103.6","1679.8","HUITZILA, MX","588.9","m","134.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19910813",",,m","19910806",",,m","19910805","+,,m","12.8",",m,13,","10.7",",,m,06,","32.8",",m,05,+","0.5","m","0.0",",m","44.2",",,,m","22.66",",m","29.57",",,,m","15.76",",,,m"
"MXN00032139","1991-09","21.2167","-103.6","1679.8","HUITZILA, MX","639.5","m","50.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910928",",,m","19910918",",,m","19910904","+,,m","10.0",",m,28,","32.8",",,m,18,","30.6",",m,04,+","9.3","m","8.8",",m","174.5",",,,m","19.73",",m","24.76",",,,m","14.69",",,,m"
"MXN00032139","1991-10","21.2167","-103.6","1679.8","HUITZILA, MX","658.0","m","18.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911017",",,m","19911010",",,m","19911023",",,m","6.7",",m,17,","6.6",",,m,10,","30.0",",m,23,","16.3","m","7.0",",m","13.5",",,,m","18.70",",m","25.88",",,,m","11.53",",,,m"
"MXN00032139","1991-11","21.2167","-103.6","1679.8","HUITZILA, MX","658.1","m","0.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911122",",,m","19911112",",,m","19911106","+,,m","1.7",",m,22,","2.3",",,m,12,","27.8",",m,06,+","94.2","m","77.9",",m","2.9",",,,m","15.74",",m","24.07",",,,m","7.41",",,,m"
"MXN00032139","1991-12","21.2167","-103.6","1679.8","HUITZILA, MX","658.5","m","0.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19911228",",,m","19911219",",,m","19911211",",,m","0.6",",m,28,","9.9",",,m,19,","27.8",",m,11,","212.9","m","118.7",",m","32.8",",,,m","14.51",",m","21.64",",,,m","7.39",",,,m"
"MXN00032139","1992-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19920114","+,,m","19920117",",,m","19920106","+,,m","2.8",",m,14,+","58.9",",,m,17,","21.7",",m,06,+","408.5","m","195.6",",m","307.2",",,,m","12.02",",m","17.05",",,,m","6.99",",,,m"
"MXN00032139","1992-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19920207",",,m","19920202",",,m","19920229","+,,m","-1.1",",m,07,","9.7",",,m,02,","27.8",",m,29,+","550.4","m","141.9",",m","14.5",",,,m","13.46",",m","22.64",",,,m","4.28",",,,m"
"MXN00032139","1992-03","21.2167","-103.6","1679.8","HUITZILA, MX","21.8","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920305",",,m","19920331","+,,m","19920320",",,m","0.6",",m,05,","0.0",",,m,31,+","32.8",",m,20,","575.6","m","25.2",",m","0.0",",,,m","18.20",",m","28.45",",,,m","7.96",",,,m"
"MXN00032139","1992-04","21.2167","-103.6","1679.8","HUITZILA, MX","67.4","m","45.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19920406",",,m","19920429",",,m","19920425",",,m","3.9",",m,06,","8.6",",,m,29,","35.0",",m,25,","586.0","m","10.4",",m","16.3",",,,m","19.51",",m","30.25",",,,m","8.77",",,,m"
"MXN00032139","1992-05","21.2167","-103.6","1679.8","HUITZILA, MX","208.8","m","141.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920518",",,m","19920509",",,m","19920524",",,m","8.9",",m,18,","9.1",",,m,09,","35.6",",m,24,","586.0","m","0.0",",m","12.7",",,,m","22.90",",m","32.78",",,,m","13.01",",,,m"
"MXN00032139","1992-06","21.2167","-103.6","1679.8","HUITZILA, MX","426.5","m","217.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19920622",",,m","19920625",",,m","19920616",",,m","13.9",",m,22,","29.5",",,m,25,","36.7",",m,16,","586.0","m","0.0",",m","82.2",",,,m","25.59",",m","33.09",",,,m","18.08",",,,m"
"MXN00032139","1992-07","21.2167","-103.6","1679.8","HUITZILA, MX","527.3","m","100.8",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19920711","+,,m","19920710",",,m","19920701",",,m","12.8",",m,11,+","66.3",",,m,10,","33.9",",m,01,","0.5","m","0.5",",m","291.3",",,,m","21.57",",m","27.93",",,,m","15.21",",,,m"
"MXN00032139","1992-08","21.2167","-103.6","1679.8","HUITZILA, MX","603.3","m","76.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920829","+,,m","19920828",",,m","19920823","+,,m","13.9",",m,29,+","45.2",",,m,28,","28.9",",m,23,+","0.5","m","0.0",",m","210.3",",,,m","20.79",",m","26.51",",,,m","15.06",",,,m"
"MXN00032139","1992-09","21.2167","-103.6","1679.8","HUITZILA, MX","671.5","m","68.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930","+,,m","19920922",",,m","19920921",",,m","12.8",",m,30,+","17.3",",,m,22,","31.7",",m,21,","0.5","m","0.0",",m","72.3",",,,m","20.61",",m","26.35",",,,m","14.86",",,,m"
