"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0008","2017-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20170330",",3,N","","","","","23.6","3,,N,30,","74.4","3,,,N","",""
"US1NEDG0008","2017-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11","2,N","7","2,N","0","2,N","","","","","","","","","20170419",",2,N","","","","","14.5","2,,N,19,","55.2","2,,,N","",""
"US1NEDG0008","2017-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","","","","","","","","","","","","","","","","","","","","","","","131.4","4,a,,N","",""
"US1NEDG0008","2017-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11","3,N","6","3,N","0","3,N","","","","","","","","","20170726",",3,N","","","","","20.8","3,,N,26,","61.2","3,,,N","",""
"US1NEDG0008","2017-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","12","4,N","8","4,N","0","4,N","","","","","","","","","20170816",",4,N","","","","","18.8","4,,N,16,","60.2","4,,,N","",""
"US1NEDG0008","2018-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11","4,N","3","4,N","0","4,N","","","3","5,N","","","20180210",",5,N","20180206",",4,N","","","66","5,,N,10,","4.1","4,,N,06,","19.6","4,,,N","235","5,,,N"
"US1NEDG0008","2018-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","14","4,N","8","4,N","0","4,N","","","","","","","","","20181010",",4,N","","","","","20.8","4,,N,10,","74.4","4,,,N","",""
"US1NEDG0008","2018-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","20181104",",,N","","","","","7.9",",,N,04,","26.3",",,,N","",""
"US1NEDG0008","2018-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7",",N","3",",N","2",",N","","","2","3,N","","","20181202",",3,N","20181227",",,N","","","157","3,,N,02,","29.7",",,N,27,","77.7",",,,N","210","3,,,N"
"US1NEDG0008","2019-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7",",N","2",",N","0",",N","","","3","1,N","","","20190112",",1,N","20190112",",,N","","","56","1,,N,12,","6.4",",,N,12,","14.8",",,,N","176","1,,,N"
"US1NEDG0008","2019-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","1,N","5","1,N","0","1,N","24","3,N","7","4,N","20190224",",3,N","20190217",",4,N","20190224",",1,N","305","3,,N,24,","188","4,,N,17,","17.0","1,,N,24,","47.6","1,,,N","638","4,,,N"
"US1NEDG0008","2019-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11",",N","8",",N","0",",N","","","","","","","","","20190314",",,N","","","","","13.2",",,N,14,","60.3",",,,N","",""
"US1NEDG0008","2019-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","20190427",",3,N","","","","","15.2","3,,N,27,","25.7","3,,,N","",""
"US1NEDG0008","2019-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","18","4,N","12","4,N","2","4,N","","","","","","","","","20190528",",4,N","","","","","35.6","4,,N,28,","170.2","4,,,N","",""
"US1NEDG0008","2019-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11","5,N","9","5,N","1","5,N","","","","","","","","","20190919",",5,N","","","","","36.3","5,,N,19,","119.1","5,,,N","",""
"US1NEDG0008","2019-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","3,N","6","3,N","1","3,N","","","","","","","","","20191002",",3,N","","","","","57.9","3,,N,02,","132.8","3,,,N","",""
"US1NEDG0008","2019-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","6","1,N","2","1,N","0","1,N","","","2","5,N","","","20191127",",5,N","20191127",",1,N","","","53","5,,N,27,","9.7","1,,N,27,","18.9","1,,,N","89","5,,,N"
"US1NEDG0008","2019-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","3,N","2","3,N","1","3,N","","","","","","","","","20191229",",3,N","","","","","31.2","3,,N,29,","58.4","3,,,N","",""
"US1NEDG0008","2020-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","5",",N","0",",N","","","2","3,N","","","20200122",",3,N","20200122",",,N","","","61","3,,N,22,","7.1",",,N,22,","29.3",",,,N","145","3,,,N"
"US1NEDG0008","2020-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20200220","+,4,N","20200220",",2,N","","","5","4,,N,20,+","0.5","2,,N,20,","1.1","2,,,N","13","4,,,N"
"US1NEDG0008","2020-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","1,N","6","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","11.4","1,,N,20,","47.1","1,,,N","",""
"US1NEDG0008","2020-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200417",",1,N","","","","","11.4","1,,N,17,","32.4","1,,,N","",""
"US1NEDG0008","2020-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","17","1,N","10","1,N","0","1,N","","","","","","","","","20200527",",1,N","","","","","24.6","1,,N,27,","112.0","1,,,N","",""
"US1NEDG0008","2020-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","4",",N","1",",N","","","","","","","","","20200610",",,N","","","","","31.2",",,N,10,","64.0",",,,N","",""
"US1NEDG0008","2020-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","20200701",",2,N","","","","","13.5","2,,N,01,","57.1","2,,,N","",""
"US1NEDG0008","2020-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","22.4","1,,N,07,","39.2","1,,,N","",""
"US1NEDG0008","2020-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","20200909",",1,N","","","","","32.0","1,,N,09,","49.1","1,,,N","",""
"US1NEDG0008","2020-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20201012",",1,N","","","","","8.4","1,,N,12,","21.4","1,,,N","",""
"US1NEDG0008","2020-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","4",",N","3",",N","1",",N","","","0","3,N","","","20201124",",3,N","20201110",",,N","","","3","3,,N,24,","26.4",",,N,10,","35.9",",,,N","3","3,,,N"
"US1NEDG0008","2020-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","4",",N","3",",N","0",",N","","","4",",N","","","20201230",",,N","20201212",",,N","","","117",",,N,30,","15.5",",,N,12,","32.5",",,,N","295",",,,N"
"US1NEDG0008","2021-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8",",N","3",",N","1",",N","21","4,N","2","2,N","20210126",",4,N","20210126",",2,N","20210126",",,N","305","4,,N,26,","310","2,,N,26,","27.4",",,N,26,","40.5",",,,N","394","2,,,N"
"US1NEDG0008","2021-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","4",",N","0",",N","23","4,N","4","1,N","20210216","+,4,N","20210222",",1,N","20210222",",,N","254","4,,N,16,+","102","1,,N,22,","10.7",",,N,22,","25.5",",,,N","370","1,,,N"
"US1NEDG0008","2021-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","39.4",",,N,14,","106.5",",,,N","",""
"US1NEDG0008","2021-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","20210408",",,N","","","","","33.3",",,N,08,","59.0",",,,N","",""
"US1NEDG0008","2021-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","19",",N","7",",N","1",",N","","","","","","","","","20210527",",,N","","","","","28.7",",,N,27,","107.2",",,,N","",""
"US1NEDG0008","2021-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","18.3",",,N,26,","68.6",",,,N","",""
"US1NEDG0008","2021-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","20210710",",1,N","","","","","31.5","1,,N,10,","133.1","1,,,N","",""
"US1NEDG0008","2021-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","20210831",",1,N","","","","","78.0","1,,N,31,","149.4","1,,,N","",""
"US1NEDG0008","2021-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","16.5","1,,N,03,","34.4","1,,,N","",""
"US1NEDG0008","2021-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","2,N","5","2,N","2","2,N","","","","","","","","","20211025",",2,N","","","","","39.4","2,,N,25,","113.6","2,,,N","",""
"US1NEDG0008","2021-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20211113",",4,N","20211111",",1,N","","","0","4,T,N,13,","8.1","1,,N,11,","8.9","1,,,N","0","4,T,,N"
"US1NEDG0008","2021-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","20211211",",2,N","20211216",",1,N","","","41","2,,N,11,","9.4","1,,N,16,","13.5","1,,,N","41","2,,,N"
"US1NEDG0008","2022-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","2",",N","1",",N","0",",N","","","2","2,N","","","20220115",",2,N","20220115",",,N","","","71","2,,N,15,","9.4",",,N,15,","11.2",",,,N","107","2,,,N"
"US1NEDG0008","2022-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","20220222",",2,N","20220211",",1,N","","","5","2,,N,22,","6.6","1,,N,11,","7.2","1,,,N","8","2,,,N"
"US1NEDG0008","2022-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","20220322",",1,N","","","","","16.0","1,,N,22,","56.6","1,,,N","",""
"US1NEDG0008","2022-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220430",",1,N","","","","","10.4","1,,N,30,","27.7","1,,,N","",""
"US1NEDG0008","2022-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","17","1,N","6","1,N","2","1,N","","","","","","","","","20220526",",1,N","","","","","33.3","1,,N,26,","124.4","1,,,N","",""
"US1NEDG0008","2022-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","4",",N","2",",N","","","","","","","","","20220615",",,N","","","","","30.7",",,N,15,","88.6",",,,N","",""
"US1NEDG0008","2022-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","12",",N","9",",N","0",",N","","","","","","","","","20220704",",,N","","","","","21.8",",,N,04,","61.3",",,,N","",""
"US1NEDG0008","2022-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","20220816",",2,N","","","","","21.3","2,,N,16,","66.1","2,,,N","",""
"US1NEDG0008","2022-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","20220910",",5,N","","","","","14.7","5,,N,10,","26.2","1,a,,N","",""
"US1NEDG0008","2022-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20221130",",4,N","20221104",",1,N","","","5","4,,N,30,","8.4","1,,N,04,","11.4","1,,,N","5","4,,,N"
"US1NEDG0008","2022-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","1,N","3","1,N","0","1,N","","","1","5,N","","","20221222",",5,N","20221213",",1,N","","","25","5,,N,22,","9.1","1,,N,13,","19.1","1,,,N","52","5,,,N"
"US1NEDG0008","2023-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","2","1,N","0","1,N","","","1","5,N","","","20230119",",5,N","20230119",",1,N","","","152","5,,N,19,","16.0","1,,N,19,","34.5","1,,,N","189","5,,,N"
"US1NEDG0008","2023-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","5","1,N","0","1,N","","","2","4,N","","","20230216",",4,N","20230227",",1,N","","","135","4,,N,16,","12.2","1,,N,27,","38.2","1,,,N","212","4,,,N"
"US1NEDG0008","2023-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","11.7","1,,N,26,","28.3","1,,,N","",""
"US1NEDG0008","2023-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","14.7",",,N,20,","34.2",",,,N","",""
"US1NEDG0008","2023-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","20230512",",2,N","","","","","2.8","2,,N,12,","6.1","2,,,N","",""
"US1NEDG0008","2023-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","29.5",",,N,30,","58.9",",,,N","",""
"US1NEDG0008","2023-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","17",",N","12",",N","1",",N","","","","","","","","","20230731",",,N","","","","","26.4",",,N,31,","133.3",",,,N","",""
"US1NEDG0008","2023-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11",",N","5",",N","1",",N","","","","","","","","","20230803",",,N","","","","","26.4",",,N,03,","72.4",",,,N","",""
"US1NEDG0008","2023-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20230911",",,N","","","","","12.7",",,N,11,","35.3",",,,N","",""
"US1NEDG0008","2023-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","13",",N","3",",N","2",",N","","","","","","","","","20231004",",,N","","","","","33.3",",,N,04,","72.6",",,,N","",""
"US1NEDG0008","2023-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20231120",",2,N","","","","","3.6","2,,N,20,","6.4","2,,,N","",""
"US1NEDG0008","2024-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","16",",N","11",",N","2",",N","","","","","","","","","20240521",",,N","","","","","112.3",",,N,21,","232.5",",,,N","",""
"US1NEDG0008","2024-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","20240626",",2,N","","","","","19.8","2,,N,26,","67.9","2,,,N","",""
