"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0149","2012-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120302",",,N","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1CODG0149","2012-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","5",",N","0",",N","3","5,N","20120415","+,5,N","20120415",",,N","64","5,,N,15,+","15.2",",,N,15,","39.8",",,,N","179","5,,,N"
"US1CODG0149","2012-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","6",",N","0",",N","","","","","20120524",",,N","","","11.2",",,N,24,","40.2",",,,N","",""
"US1CODG0149","2012-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","1",",N","","","","","20120607",",,N","","","81.5",",,N,07,","93.7",",,,N","",""
"US1CODG0149","2012-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","10",",N","4",",N","0",",N","","","","","20120731","+,,N","","","7.1",",,N,31,+","31.1",",,,N","",""
"US1CODG0149","2012-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","3",",N","0",",N","","","","","20120801",",,N","","","15.2",",,N,01,","30.1",",,,N","",""
"US1CODG0149","2012-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5","1,N","4","1,N","0","1,N","","","","","20120926",",1,N","","","18.0","1,,N,26,","49.5","1,,,N","",""
"US1CODG0149","2012-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","2",",N","0",",N","","","","","20121025",",,N","","","7.4",",,N,25,","15.9",",,,N","",""
"US1CODG0149","2012-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","1",",N","0",",N","1",",N","20121111",",,N","20121111",",,N","25",",,N,11,","3.8",",,N,11,","3.8",",,,N","25",",,,N"
"US1CODG0149","2012-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","0",",N","","","","","20121220",",,N","","","3.8",",,N,20,","10.1",",,,N","",""
"US1CODG0149","2013-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","0",",N","0",",N","0","2,N","20130131","+,2,N","20130129",",,N","0","2,,N,31,+","1.3",",,N,29,","1.6",",,,N","0","2,,,N"
"US1CODG0149","2013-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","0",",N","","","","","20130221",",,N","","","8.4",",,N,21,","25.0",",,,N","",""
"US1CODG0149","2013-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","20130323",",,N","","","5.3",",,N,23,","17.7",",,,N","",""
"US1CODG0149","2013-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","4",",N","0",",N","","","","","20130423",",,N","","","5.1",",,N,23,","20.8",",,,N","",""
"US1CODG0149","2013-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","4",",N","1",",N","","","","","20130509",",,N","","","27.7",",,N,09,","45.2",",,,N","",""
"US1CODG0149","2013-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","2",",N","0",",N","","","","","20130605",",,N","","","8.6",",,N,05,","18.0",",,,N","",""
"US1CODG0149","2013-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","4",",N","1",",N","","","","","20130728",",,N","","","31.0",",,N,28,","63.4",",,,N","",""
"US1CODG0149","2013-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","6",",N","1",",N","","","","","20130804",",,N","","","29.0",",,N,04,","89.6",",,,N","",""
"US1CODG0149","2013-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","10",",N","2",",N","","","","","20130913",",,N","","","41.9",",,N,13,","150.0",",,,N","",""
"US1CODG0149","2013-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","20131018",",,N","","","4.3",",,N,18,","13.7",",,,N","",""
"US1CODG0149","2013-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","0",",N","0",",N","1","1,N","20131121",",1,N","20131121",",,N","38","1,,N,21,","1.8",",,N,21,","2.1",",,,N","38","1,,,N"
"US1CODG0149","2013-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","0",",N","0",",N","1","3,N","20131204",",3,N","20131205",",,N","25","3,,N,04,","1.5",",,N,05,","3.4",",,,N","25","3,,,N"
"US1CODG0149","2014-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","3",",N","0",",N","","","","","20140131",",,N","","","11.4",",,N,31,","25.4",",,,N","",""
"US1CODG0149","2014-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","1",",N","0",",N","","","","","20140201",",,N","","","3.6",",,N,01,","7.9",",,,N","",""
"US1CODG0149","2014-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","3",",N","0",",N","","","","","20140312",",,N","","","7.4",",,N,12,","17.6",",,,N","",""
"US1CODG0149","2014-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","0",",N","","","","","20140424",",,N","","","9.9",",,N,24,","28.8",",,,N","",""
"US1CODG0149","2014-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","5",",N","0",",N","","","","","20140508",",,N","","","15.7",",,N,08,","50.7",",,,N","",""
"US1CODG0149","2014-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","4",",N","0",",N","","","","","20140606",",,N","","","19.3",",,N,06,","48.8",",,,N","",""
"US1CODG0149","2014-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","10",",N","3",",N","","","","","20140713",",,N","","","43.7",",,N,13,","165.6",",,,N","",""
"US1CODG0149","2014-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","17",",N","9",",N","0",",N","","","","","20140826",",,N","","","14.2",",,N,26,","67.4",",,,N","",""
"US1CODG0149","2014-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","5",",N","1",",N","","","","","20140930",",,N","","","40.9",",,N,30,","91.6",",,,N","",""
"US1CODG0149","2014-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","20141010",",,N","","","15.5",",,N,10,","27.2",",,,N","",""
"US1CODG0149","2014-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","20141116",",,N","","","3.8",",,N,16,","13.4",",,,N","",""
"US1CODG0149","2014-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","4",",N","0",",N","","","","","20141222",",,N","","","7.1",",,N,22,","18.1",",,,N","",""
"US1CODG0149","2015-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","1",",N","0",",N","","","","","20150102",",,N","","","5.6",",,N,02,","10.7",",,,N","",""
"US1CODG0149","2015-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","8",",N","0",",N","","","","","20150222",",,N","","","19.1",",,N,22,","53.5",",,,N","",""
"US1CODG0149","2015-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","3",",N","0",",N","0","4,N","20150331","+,4,N","20150319",",,N","0","4,,N,31,+","16.8",",,N,19,","28.3",",,,N","0","4,,,N"
"US1CODG0149","2015-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","10",",N","7",",N","1",",N","","","","","20150417",",,N","","","26.7",",,N,17,","66.7",",,,N","",""
"US1CODG0149","2015-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","22",",N","14",",N","2",",N","","","","","20150509",",,N","","","29.0",",,N,09,","157.5",",,,N","",""
"US1CODG0149","2015-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","7",",N","1",",N","","","","","20150612",",,N","","","47.2",",,N,12,","112.2",",,,N","",""
"US1CODG0149","2015-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","14",",N","6",",N","0",",N","","","","","20150709",",,N","","","6.1",",,N,09,","31.2",",,,N","",""
"US1CODG0149","2015-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","6",",N","1",",N","","","","","20150803",",,N","","","25.4",",,N,03,","56.3",",,,N","",""
"US1CODG0149","2015-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","6.1",",,N,30,","10.9",",,,N","0","5,,,N"
"US1CODG0149","2015-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","0",",N","","","","","20151023",",,N","","","13.2",",,N,23,","42.5",",,,N","",""
"US1CODG0149","2015-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","4",",N","1",",N","0","4,N","20151130","+,4,N","20151117",",,N","0","4,,N,30,+","30.2",",,N,17,","48.5",",,,N","0","4,,,N"
"US1CODG0149","2015-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","3",",N","0",",N","0","4,N","20151231","+,4,N","20151215",",,N","0","4,,N,31,+","10.7",",,N,15,","20.1",",,,N","0","4,,,N"
"US1CODG0149","2016-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","6.4",",,N,08,","9.9",",,,N","0","4,,,N"
"US1CODG0149","2016-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","15.2",",,N,02,","22.0",",,,N","0","4,,,N"
"US1CODG0149","2016-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","20160324",",1,N","","","18.0","1,,N,24,","30.4","1,,,N","",""
"US1CODG0149","2016-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","1",",N","","","","","20160417",",,N","","","30.2",",,N,17,","73.5",",,,N","",""
"US1CODG0149","2016-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","5",",N","1",",N","","","","","20160527",",,N","","","59.9",",,N,27,","92.0",",,,N","",""
"US1CODG0149","2016-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","9",",N","2",",N","","","","","20160614",",,N","","","57.2",",,N,14,","139.9",",,,N","",""
"US1CODG0149","2016-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","3",",N","0",",N","","","","","20160716",",,N","","","10.9",",,N,16,","27.6",",,,N","",""
"US1CODG0149","2016-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","4",",N","0",",N","","","","","20160826",",,N","","","19.3",",,N,26,","40.2",",,,N","",""
"US1CODG0149","2016-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","1",",N","0",",N","0","1,N","20160930","+,1,N","20160913",",,N","0","1,,N,30,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1CODG0149","2016-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161006",",,N","0","3,,N,31,+","3.0",",,N,06,","3.8",",,,N","0","3,,,N"
"US1CODG0149","2016-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161123","+,,N","0","4,,N,30,+","3.8",",,N,23,+","10.2",",,,N","0","4,,,N"
"US1CODG0149","2016-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161217",",,N","0","5,,N,31,+","10.7",",,N,17,","13.8",",,,N","0","5,,,N"
"US1CODG0149","2017-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","6.1",",,N,16,","11.1",",,,N","0","5,,,N"
"US1CODG0149","2017-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170224",",,N","0","1,,N,28,+","6.1",",,N,24,","6.6",",,,N","0","1,,,N"
"US1CODG0149","2017-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","2",",N","0",",N","0","5,N","20170331","+,5,N","20170329","+,,N","0","5,,N,31,+","14.0",",,N,29,+","30.3",",,,N","0","5,,,N"
"US1CODG0149","2017-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","5",",N","0",",N","","","","","20170430",",,N","","","12.7",",,N,30,","29.0",",,,N","",""
"US1CODG0149","2017-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","10",",N","1",",N","","","","","20170518",",,N","","","26.9",",,N,18,","70.6",",,,N","",""
"US1CODG0149","2017-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","5.8",",,N,08,","7.5",",,,N","0","5,,,N"
"US1CODG0149","2017-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","9",",N","1",",N","","","","","20170727",",,N","","","43.4",",,N,27,","100.1",",,,N","",""
"US1CODG0149","2017-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","6",",N","0",",N","","","","","20170808",",,N","","","22.9",",,N,08,","61.1",",,,N","",""
"US1CODG0149","2017-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","10",",N","3",",N","1",",N","","","","","20170924",",,N","","","26.9",",,N,24,","46.1",",,,N","",""
"US1CODG0149","2017-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","0",",N","","","","","20171010",",,N","","","6.9",",,N,10,","12.4",",,,N","",""
"US1CODG0149","2017-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","4.3",",,N,18,","4.3",",,,N","0","1,,,N"
"US1CODG0149","2018-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","20180618",",,N","","","16.5",",,N,18,","45.5",",,,N","",""
"US1CODG0149","2018-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","9",",N","1",",N","","","","","20180718",",,N","","","48.5",",,N,18,","101.9",",,,N","",""
"US1CODG0149","2019-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","1",",N","","","","","20190809",",,N","","","26.2",",,N,09,","48.3",",,,N","",""
"US1CODG0149","2019-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","2",",N","0",",N","","","","","20190909",",,N","","","14.2",",,N,09,","23.7",",,,N","",""
"US1CODG0149","2019-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","5",",N","0",",N","","","","","20191028",",,N","","","13.7",",,N,28,","34.6",",,,N","",""
"US1CODG0149","2019-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191126",",,N","0","5,,N,30,+","8.9",",,N,26,","20.9",",,,N","0","5,,,N"
"US1CODG0149","2019-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","0",",N","0",",N","0","1,N","20191231","+,1,N","20191228",",,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1CODG0149","2020-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","4",",N","1",",N","","","","","20200320",",,N","","","27.9",",,N,20,","44.7",",,,N","",""
"US1CODG0149","2020-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","5",",N","0",",N","","","","","20200424",",,N","","","5.1",",,N,24,","24.4",",,,N","",""
"US1CODG0149","2020-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","1",",N","","","","","20200525",",,N","","","26.2",",,N,25,","42.2",",,,N","",""
"US1CODG0149","2020-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","0",",N","","","","","20200609",",,N","","","15.2",",,N,09,","28.5",",,,N","",""
"US1CODG0149","2020-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","4",",N","0",",N","","","","","20200704",",,N","","","13.7",",,N,04,","37.4",",,,N","",""
"US1CODG0149","2020-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","2",",N","0",",N","","","","","20200829",",,N","","","5.1",",,N,29,","14.9",",,,N","",""
"US1CODG0149","2020-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","7.4",",,N,08,","18.1",",,,N","0","4,,,N"
"US1CODG0149","2020-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","10.2",",,N,26,","11.5",",,,N","0","2,,,N"
"US1CODG0149","2020-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201124",",,N","0","4,,N,30,+","5.3",",,N,24,","7.4",",,,N","0","4,,,N"
"US1CODG0149","2020-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","20201215","+,,N","","","2.5",",,N,15,+","10.6",",,,N","",""
"US1CODG0149","2021-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","","","","","20210110",",,N","","","3.0",",,N,10,","7.6",",,,N","",""
"US1CODG0149","2021-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","4",",N","0",",N","0","5,N","20210228","+,5,N","20210225",",,N","0","5,,N,28,+","8.1",",,N,25,","23.8",",,,N","0","5,,,N"
"US1CODG0149","2021-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","4",",N","0",",N","","","","","20210315",",,N","","","23.9",",,N,15,","62.9",",,,N","",""
"US1CODG0149","2022-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","20220521",",,N","","","22.4",",,N,21,","37.0",",,,N","",""
"US1CODG0149","2022-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","17.8",",,N,01,","36.4",",,,N","0","5,,,N"
"US1CODG0149","2022-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","14",",N","6",",N","0",",N","","","","","20220725",",,N","","","20.8",",,N,25,","69.3",",,,N","",""
"US1CODG0149","2022-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","1",",N","","","","","20220816",",,N","","","26.7",",,N,16,","51.6",",,,N","",""
"US1CODG0149","2022-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","2",",N","0",",N","","","","","20220903",",,N","","","9.7",",,N,03,","22.2",",,,N","",""
"US1CODG0149","2023-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13","4,N","5","4,N","1","4,N","","","","","20230721",",4,N","","","34.8","4,,N,21,","76.6","4,,,N","",""
"US1CODG0149","2023-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","5",",N","0",",N","","","","","20230801",",,N","","","24.1",",,N,01,","79.0",",,,N","",""
"US1CODG0149","2023-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","20230915",",,N","","","23.9",",,N,15,","47.5",",,,N","",""
"US1CODG0149","2023-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","18.3",",,N,29,","22.7",",,,N","0","5,,,N"
"US1CODG0149","2023-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","5.1",",,N,21,","7.3",",,,N","0","5,,,N"
"US1CODG0149","2023-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","5",",N","0",",N","","","","","20231226",",,N","","","7.6",",,N,26,","27.6",",,,N","",""
"US1CODG0149","2024-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","0",",N","","","","","20240126",",,N","","","5.8",",,N,26,","18.4",",,,N","",""
